x,z,translation,rotation
-12.0,-2.012947498175788,3.985712231833602,0.49998243220299016
-11.5,-1.76300346279303,3.985712231833602,0.49998243220299016
-11.0,-1.5130594274140492,3.985712231833602,0.49998243220299016
-10.5,-1.2631153920331335,3.985712231833602,0.49998243220299016
-10.0,-1.0131713566535856,3.985712231833602,0.49998243220299016
-9.5,-0.7632273212721942,3.985712231833602,0.49998243220299016
-9.0,-0.5132832858906142,3.985712231833602,0.49998243220299016
-8.5,-0.26333925051037743,3.985712231833602,0.49998243220299016
-8.0,-0.013395215129588377,3.985712231833602,0.49998243220299016
-7.5,0.23654882025059543,3.985712231833602,0.49998243220299016
-7.0,0.4864928556324659,3.985712231833602,0.49998243220299016
-6.5,0.7364368910127086,3.985712231833602,0.49998243220299016
-6.0,0.9863809263938732,3.985712231833602,0.49998243220299016
-5.5,1.2542355780522074,3.985712231833602,0.49998243220299016
-5.0,1.5336492014339038,3.985712231833602,0.49998243220299016
-4.5,1.8097243062720008,3.985712231833602,0.49998243220299016
-4.0,2.037979810089682,3.985712231833602,0.49998243220299016
-3.5,2.158242366647752,3.985712231833602,0.49998243220299016
-3.0,2.186582908038006,3.985712231833602,0.49998243220299016
-2.5,2.1281090426567717,3.985712231833602,0.49998243220299016
-2.0,2.012162055857387,3.985712231833602,0.49998243220299016
-1.5,1.888498352537281,3.985712231833602,0.49998243220299016
-1.0,1.8163587634575138,3.985712231833602,0.49998243220299016
-0.5,1.8487094512654678,3.985712231833602,0.49998243220299016
0.0,2.0217803733099804,3.985712231833602,0.49998243220299016
0.5,2.348604439570134,3.985712231833602,0.49998243220299016
1.0,2.8161444590925098,3.985712231833602,0.49998243220299016
1.5,3.3881674859333555,3.985712231833602,0.49998243220299016
2.0,4.0117078949266975,3.985712231833602,0.49998243220299016
2.5,4.627531048271857,3.985712231833602,0.49998243220299016
3.0,5.185892748821932,3.985712231833602,0.49998243220299016
3.5,5.657462193643949,3.985712231833602,0.49998243220299016
4.0,6.037132187876367,3.985712231833602,0.49998243220299016
4.5,6.3088445250698,3.985712231833602,0.49998243220299016
5.0,6.532649354317973,3.985712231833602,0.49998243220299016
5.5,6.753065488838432,3.985712231833602,0.49998243220299016
6.0,6.985037775531062,3.985712231833602,0.49998243220299016
6.5,7.234981810911742,3.985712231833602,0.49998243220299016
7.0,7.484925846292363,3.985712231833602,0.49998243220299016
7.5,7.7348698816727675,3.985712231833602,0.49998243220299016
8.0,7.98481391705392,3.985712231833602,0.49998243220299016
8.5,8.234757952435114,3.985712231833602,0.49998243220299016
9.0,8.48470198781552,3.985712231833602,0.49998243220299016
9.5,8.734646023196092,3.985712231833602,0.49998243220299016
10.0,8.984590058577705,3.985712231833602,0.49998243220299016
10.5,9.234534093957826,3.985712231833602,0.49998243220299016
11.0,9.484478129337766,3.985712231833602,0.49998243220299016
11.5,9.734422164719273,3.985712231833602,0.49998243220299016
12.0,9.984366200100379,3.985712231833602,0.49998243220299016
