x,z,translation,rotation
-12.0,-2.1966601273770197,3.797622237983141,0.5018984349597445
-11.5,-1.9469157652253224,3.797622237983141,0.5018984349597445
-11.0,-1.6971714030776193,3.797622237983141,0.5018984349597445
-10.5,-1.4474270409279184,3.797622237983141,0.5018984349597445
-10.0,-1.1976826787795893,3.797622237983141,0.5018984349597445
-9.5,-0.9479383166294562,3.797622237983141,0.5018984349597445
-9.0,-0.6981939544791658,3.797622237983141,0.5018984349597445
-8.5,-0.448449592330073,3.797622237983141,0.5018984349597445
-8.0,-0.1987052301805079,3.797622237983141,0.5018984349597445
-7.5,0.05103913196845866,3.797622237983141,0.5018984349597445
-7.0,0.3007834941190737,3.797622237983141,0.5018984349597445
-6.5,0.5505278562682108,3.797622237983141,0.5018984349597445
-6.0,0.8002722184180726,3.797622237983141,0.5018984349597445
-5.5,1.0705174267349467,3.797622237983141,0.5018984349597445
-5.0,1.3573020603071342,3.797622237983141,0.5018984349597445
-4.5,1.651429912729406,3.797622237983141,0.5018984349597445
-4.0,1.9241551909700325,3.797622237983141,0.5018984349597445
-3.5,2.1034124549382174,3.797622237983141,0.5018984349597445
-3.0,2.230393100603803,3.797622237983141,0.5018984349597445
-2.5,2.3127597701503664,3.797622237983141,0.5018984349597445
-2.0,2.369266044805604,3.797622237983141,0.5018984349597445
-1.5,2.4264369624988653,3.797622237983141,0.5018984349597445
-1.0,2.5127466669156093,3.797622237983141,0.5018984349597445
-0.5,2.653128731990761,3.797622237983141,0.5018984349597445
0.0,2.864470801541416,3.797622237983141,0.5018984349597445
0.5,3.152697883974719,3.797622237983141,0.5018984349597445
1.0,3.51188651555674,3.797622237983141,0.5018984349597445
1.5,3.925151604950182,3.797622237983141,0.5018984349597445
2.0,4.367562400207788,3.797622237983141,0.5018984349597445
2.5,4.810645134963385,3.797622237983141,0.5018984349597445
3.0,5.227868035766317,3.797622237983141,0.5018984349597445
3.5,5.600461620880067,3.797622237983141,0.5018984349597445
4.0,5.9207411295192,3.797622237983141,0.5018984349597445
4.5,6.147346718448351,3.797622237983141,0.5018984349597445
5.0,6.352500976784384,3.797622237983141,0.5018984349597445
5.5,6.565016910917571,3.797622237983141,0.5018984349597445
6.0,6.794136910006065,3.797622237983141,0.5018984349597445
6.5,7.0438812721555415,3.797622237983141,0.5018984349597445
7.0,7.293625634304938,3.797622237983141,0.5018984349597445
7.5,7.543369996454144,3.797622237983141,0.5018984349597445
8.0,7.793114358604117,3.797622237983141,0.5018984349597445
8.5,8.042858720753983,3.797622237983141,0.5018984349597445
9.0,8.292603082903476,3.797622237983141,0.5018984349597445
9.5,8.54234744505257,3.797622237983141,0.5018984349597445
10.0,8.792091807203079,3.797622237983141,0.5018984349597445
10.5,9.041836169351889,3.797622237983141,0.5018984349597445
11.0,9.291580531500589,3.797622237983141,0.5018984349597445
11.5,9.541324893650817,3.797622237983141,0.5018984349597445
12.0,9.791069255801006,3.797622237983141,0.5018984349597445
