x,z,translation,rotation
-12.0,-2.011141120369761,3.9887205266103485,0.5000575316196051
-11.5,-1.7611474463199748,3.9887205266103485,0.5000575316196051
-11.0,-1.511153772273965,3.9887205266103485,0.5000575316196051
-10.5,-1.2611600982260205,3.9887205266103485,0.5000575316196051
-10.0,-1.011166424179438,3.9887205266103485,0.5000575316196051
-9.5,-0.7611727501310204,3.9887205266103485,0.5000575316196051
-9.0,-0.5111790760824102,3.9887205266103485,0.5000575316196051
-8.5,-0.2611854020351419,3.9887205266103485,0.5000575316196051
-8.0,-0.011191727987322535,3.9887205266103485,0.5000575316196051
-7.5,0.23880194605989213,3.9887205266103485,0.5000575316196051
-7.0,0.4887956201087895,3.9887205266103485,0.5000575316196051
-6.5,0.7387892941560638,3.9887205266103485,0.5000575316196051
-6.0,0.9887829682042566,3.9887205266103485,0.5000575316196051
-5.5,1.2553062688953136,3.9887205266103485,0.5000575316196051
-5.0,1.5325458500227787,3.9887205266103485,0.5000575316196051
-4.5,1.8063819134545425,3.9887205266103485,0.5000575316196051
-4.0,2.033440777635279,3.9887205266103485,0.5000575316196051
-3.5,2.155831098759129,3.9887205266103485,0.5000575316196051
-3.0,2.1856726672227773,3.9887205266103485,0.5000575316196051
-2.5,2.1272292708281966,3.9887205266103485,0.5000575316196051
-2.0,2.0097269552199823,3.9887205266103485,0.5000575316196051
-1.5,1.883541784287004,3.9887205266103485,0.5000575316196051
-1.0,1.808936391833261,3.9887205266103485,0.5000575316196051
-0.5,1.8395865908930098,3.9887205266103485,0.5000575316196051
0.0,2.0120810250382934,3.9887205266103485,0.5000575316196051
0.5,2.339581097100363,3.9887205266103485,0.5000575316196051
1.0,2.808921627184956,3.9887205266103485,0.5000575316196051
1.5,3.38351081000757,3.9887205266103485,0.5000575316196051
2.0,4.009672428127877,3.9887205266103485,0.5000575316196051
2.5,4.627148781920288,3.9887205266103485,0.5000575316196051
3.0,5.185575293683906,3.9887205266103485,0.5000575316196051
3.5,5.655737108916894,3.9887205266103485,0.5000575316196051
4.0,6.0333726915838275,3.9887205266103485,0.5000575316196051
4.5,6.306382812319278,3.9887205266103485,0.5000575316196051
5.0,6.532530706464574,3.9887205266103485,0.5000575316196051
5.5,6.755225044501079,3.9887205266103485,0.5000575316196051
6.0,6.988631145350176,3.9887205266103485,0.5000575316196051
6.5,7.238624819397858,3.9887205266103485,0.5000575316196051
7.0,7.488618493445529,3.9887205266103485,0.5000575316196051
7.5,7.738612167492947,3.9887205266103485,0.5000575316196051
8.0,7.988605841541145,3.9887205266103485,0.5000575316196051
8.5,8.238599515589353,3.9887205266103485,0.5000575316196051
9.0,8.4885931896368,3.9887205266103485,0.5000575316196051
9.5,8.738586863684402,3.9887205266103485,0.5000575316196051
10.0,8.988580537733062,3.9887205266103485,0.5000575316196051
10.5,9.238574211780179,3.9887205266103485,0.5000575316196051
11.0,9.48856788582718,3.9887205266103485,0.5000575316196051
11.5,9.738561559875704,3.9887205266103485,0.5000575316196051
12.0,9.988555233923835,3.9887205266103485,0.5000575316196051
