x,z,translation,rotation
-12.0,-2.0090624394601377,3.9910640299322386,0.49996021241142136
-11.5,-1.7590574747557293,3.9910640299322386,0.49996021241142136
-11.0,-1.509052510055095,3.9910640299322386,0.49996021241142136
-10.5,-1.2590475453525332,3.9910640299322386,0.49996021241142136
-10.0,-1.0090425806513261,3.9910640299322386,0.49996021241142136
-9.5,-0.7590376159482837,3.9910640299322386,0.49996021241142136
-9.0,-0.5090326512450515,3.9910640299322386,0.49996021241142136
-8.5,-0.25902768654316255,3.9910640299322386,0.49996021241142136
-8.0,-0.009022721840717701,3.9910640299322386,0.49996021241142136
-7.5,0.24098224286111936,3.9910640299322386,0.49996021241142136
-7.0,0.4909872075646411,3.9910640299322386,0.49996021241142136
-6.5,0.7409921722665347,3.9910640299322386,0.49996021241142136
-6.0,0.9909971369693504,3.9910640299322386,0.49996021241142136
-5.5,1.2560523445831175,3.9910640299322386,0.49996021241142136
-5.0,1.5310033347986818,3.9910640299322386,0.49996021241142136
-4.5,1.802646241305681,3.9910640299322386,0.49996021241142136
-4.0,2.0288596949275517,3.9910640299322386,0.49996021241142136
-3.5,2.153816289902556,3.9910640299322386,0.49996021241142136
-3.0,2.1855442845486817,3.9910640299322386,0.49996021241142136
-2.5,2.127462758603469,3.9910640299322386,0.49996021241142136
-2.0,2.0087382958315834,3.9910640299322386,0.49996021241142136
-1.5,1.880420552533142,3.9910640299322386,0.49996021241142136
-1.0,1.8037753513314798,3.9910640299322386,0.49996021241142136
-0.5,1.8330625646141354,3.9910640299322386,0.49996021241142136
0.0,2.0050871042542115,3.9910640299322386,0.49996021241142136
0.5,2.33307948003276,3.9910640299322386,0.49996021241142136
1.0,2.8038061716340055,3.9910640299322386,0.49996021241142136
1.5,3.3804590831849604,3.9910640299322386,0.49996021241142136
2.0,4.008776974426055,3.9910640299322386,0.49996021241142136
2.5,4.627497486605726,3.9910640299322386,0.49996021241142136
3.0,5.185581369782218,3.9910640299322386,0.49996021241142136
3.5,5.653873671318737,3.9910640299322386,0.49996021241142136
4.0,6.02895932320924,3.9910640299322386,0.49996021241142136
4.5,6.302838284443789,3.9910640299322386,0.49996021241142136
5.0,6.531206070427558,3.9910640299322386,0.49996021241142136
5.5,6.756216287144,3.9910640299322386,0.49996021241142136
6.0,6.991116289826195,3.9910640299322386,0.49996021241142136
6.5,7.241121254528508,3.9910640299322386,0.49996021241142136
7.0,7.491126219230793,3.9910640299322386,0.49996021241142136
7.5,7.741131183932864,3.9910640299322386,0.49996021241142136
8.0,7.991136148635686,3.9910640299322386,0.49996021241142136
8.5,8.241141113338466,3.9910640299322386,0.49996021241142136
9.0,8.491146078040567,3.9910640299322386,0.49996021241142136
9.5,8.741151042742803,3.9910640299322386,0.49996021241142136
10.0,8.991156007446103,3.9910640299322386,0.49996021241142136
10.5,9.241160972147789,3.9910640299322386,0.49996021241142136
11.0,9.491165936849423,3.9910640299322386,0.49996021241142136
11.5,9.741170901552577,3.9910640299322386,0.49996021241142136
12.0,9.991175866255329,3.9910640299322386,0.49996021241142136
