x,z,translation,rotation
-12.0,-2.0666663505162637,3.921326564068353,0.4998457157573535
-11.5,-1.8171677393242907,3.921326564068353,0.4998457157573535
-11.0,-1.5676691281361599,3.921326564068353,0.4998457157573535
-10.5,-1.318170516946022,3.921326564068353,0.4998457157573535
-10.0,-1.0686719057572973,3.921326564068353,0.4998457157573535
-9.5,-0.8191732945667098,3.921326564068353,0.4998457157573535
-9.0,-0.5696746833759576,3.921326564068353,0.4998457157573535
-8.5,-0.32017607218653377,3.921326564068353,0.4998457157573535
-8.0,-0.07067746099653857,3.921326564068353,0.4998457157573535
-7.5,0.17882115019283873,3.921326564068353,0.4998457157573535
-7.0,0.4283197613839036,3.921326564068353,0.4998457157573535
-6.5,0.6778183725733413,3.921326564068353,0.4998457157573535
-6.0,0.9273169837636814,3.921326564068353,0.4998457157573535
-5.5,1.2011586628220048,3.921326564068353,0.4998457157573535
-5.0,1.4922231710107212,3.921326564068353,0.4998457157573535
-4.5,1.7846450397978764,3.921326564068353,0.4998457157573535
-4.0,2.0336607566818525,3.921326564068353,0.4998457157573535
-3.5,2.1620579173028176,3.921326564068353,0.4998457157573535
-3.0,2.209753634515076,3.921326564068353,0.4998457157573535
-2.5,2.186394617960442,3.921326564068353,0.4998457157573535
-2.0,2.1200250597424226,3.921326564068353,0.4998457157573535
-1.5,2.052793767815547,3.921326564068353,0.4998457157573535
-1.0,2.0320538730111366,3.921326564068353,0.4998457157573535
-0.5,2.1000071212463562,3.921326564068353,0.4998457157573535
0.0,2.285565805178103,3.921326564068353,0.4998457157573535
0.5,2.599019132720241,3.921326564068353,0.4998457157573535
1.0,3.030076108251494,3.921326564068353,0.4998457157573535
1.5,3.5498256570449014,3.921326564068353,0.4998457157573535
2.0,4.116071453016119,3.921326564068353,0.4998457157573535
2.5,4.6814687377978395,3.921326564068353,0.4998457157573535
3.0,5.203875848428684,3.921326564068353,0.4998457157573535
3.5,5.655246329156775,3.921326564068353,0.4998457157573535
4.0,6.025918692867921,3.921326564068353,0.4998457157573535
4.5,6.2759069917240184,3.921326564068353,0.4998457157573535
5.0,6.482399797495109,3.921326564068353,0.4998457157573535
5.5,6.690218768723406,3.921326564068353,0.4998457157573535
6.0,6.915283652321483,3.921326564068353,0.4998457157573535
6.5,7.16478226351137,3.921326564068353,0.4998457157573535
7.0,7.414280874701209,3.921326564068353,0.4998457157573535
7.5,7.663779485890804,3.921326564068353,0.4998457157573535
8.0,7.913278097081178,3.921326564068353,0.4998457157573535
8.5,8.162776708271466,3.921326564068353,0.4998457157573535
9.0,8.412275319461148,3.921326564068353,0.4998457157573535
9.5,8.66177393065091,3.921326564068353,0.4998457157573535
10.0,8.911272541841669,3.921326564068353,0.4998457157573535
10.5,9.160771153030918,3.921326564068353,0.4998457157573535
11.0,9.410269764220054,3.921326564068353,0.4998457157573535
11.5,9.659768375410792,3.921326564068353,0.4998457157573535
12.0,9.909266986601132,3.921326564068353,0.4998457157573535
