x,z,translation,rotation
-12.0,-2.018164344510504,3.9815851385773713,0.5001075869198515
-11.5,-1.7681759898506484,3.9815851385773713,0.5001075869198515
-11.0,-1.5181876351945758,3.9815851385773713,0.5001075869198515
-10.5,-1.2681992805365687,3.9815851385773713,0.5001075869198515
-10.0,-1.0182109258799308,3.9815851385773713,0.5001075869198515
-9.5,-0.7682225712214357,3.9815851385773713,0.5001075869198515
-9.0,-0.5182342165627715,3.9815851385773713,0.5001075869198515
-8.5,-0.2682458619054384,3.9815851385773713,0.5001075869198515
-8.0,-0.018257507247559597,3.9815851385773713,0.5001075869198515
-7.5,0.23173084740972116,3.9815851385773713,0.5001075869198515
-7.0,0.4817192020686831,3.9815851385773713,0.5001075869198515
-6.5,0.7317075567260225,3.9815851385773713,0.5001075869198515
-6.0,0.9816959113842803,3.9815851385773713,0.5001075869198515
-5.5,1.2509808811416778,3.9815851385773713,0.5001075869198515
-5.0,1.5327492043148112,3.9815851385773713,0.5001075869198515
-4.5,1.8114127482660778,3.9815851385773713,0.5001075869198515
-4.0,2.0414802248803747,3.9815851385773713,0.5001075869198515
-3.5,2.160137550683374,3.9815851385773713,0.5001075869198515
-3.0,2.1875778223337172,3.9815851385773713,0.5001075869198515
-2.5,2.1297994526870454,3.9815851385773713,0.5001075869198515
-2.0,2.016284206156591,3.9815851385773713,0.5001075869198515
-1.5,1.8961268324925284,3.9815851385773713,0.5001075869198515
-1.0,1.827409242667461,3.9815851385773713,0.5001075869198515
-0.5,1.862189796117742,3.9815851385773713,0.5001075869198515
0.0,2.0361660600117273,3.9815851385773713,0.5001075869198515
0.5,2.3621730894172406,3.9815851385773713,0.5001075869198515
1.0,2.8273712745488786,3.9815851385773713,0.5001075869198515
1.5,3.396060393416647,3.9815851385773713,0.5001075869198515
2.0,4.016183597395453,3.9815851385773713,0.5001075869198515
2.5,4.629666280838461,3.9815851385773713,0.5001075869198515
3.0,5.187426284978019,3.9815851385773713,0.5001075869198515
3.5,5.659991259898339,3.9815851385773713,0.5001075869198515
4.0,6.041361126611272,3.9815851385773713,0.5001075869198515
4.5,6.311346389560295,3.9815851385773713,0.5001075869198515
5.0,6.53264514373692,3.9815851385773713,0.5001075869198515
5.5,6.750789400552836,3.9815851385773713,0.5001075869198515
6.0,6.9814164231717175,3.9815851385773713,0.5001075869198515
6.5,7.2314047778295025,3.9815851385773713,0.5001075869198515
7.0,7.481393132487193,3.9815851385773713,0.5001075869198515
7.5,7.731381487144679,3.9815851385773713,0.5001075869198515
8.0,7.9813698418029935,3.9815851385773713,0.5001075869198515
8.5,8.231358196461239,3.9815851385773713,0.5001075869198515
9.0,8.48134655111874,3.9815851385773713,0.5001075869198515
9.5,8.73133490577639,3.9815851385773713,0.5001075869198515
10.0,8.98132326043511,3.9815851385773713,0.5001075869198515
10.5,9.23131161509232,3.9815851385773713,0.5001075869198515
11.0,9.481299969749356,3.9815851385773713,0.5001075869198515
11.5,9.731288324407956,3.9815851385773713,0.5001075869198515
12.0,9.981276679066161,3.9815851385773713,0.5001075869198515
