x,z,translation,rotation
-12.0,-2.2066898007005022,3.8242716315780325,0.5003871223360228
-11.5,-1.9554023978751758,3.8242716315780325,0.5003871223360228
-11.0,-1.7041149950538284,3.8242716315780325,0.5003871223360228
-10.5,-1.4528275922305198,3.8242716315780325,0.5003871223360228
-10.0,-1.201540189408476,3.8242716315780325,0.5003871223360228
-9.5,-0.9502527865846986,3.8242716315780325,0.5003871223360228
-9.0,-0.6989653837607506,3.8242716315780325,0.5003871223360228
-8.5,-0.4476779809380531,3.8242716315780325,0.5003871223360228
-8.0,-0.19639057811483696,3.8242716315780325,0.5003871223360228
-7.5,0.05489682470778945,3.8242716315780325,0.5003871223360228
-7.0,0.3061842275320503,3.8242716315780325,0.5003871223360228
-6.5,0.5574716303548186,3.8242716315780325,0.5003871223360228
-6.0,0.8087590331783331,3.8242716315780325,0.5003871223360228
-5.5,1.0819038423512315,3.8242716315780325,0.5003871223360228
-5.0,1.3721904072426354,3.8242716315780325,0.5003871223360228
-4.5,1.6687759742244308,3.8242716315780325,0.5003871223360228
-4.0,1.9389132751349871,3.8242716315780325,0.5003871223360228
-3.5,2.107744465407425,3.8242716315780325,0.5003871223360228
-3.0,2.217657625489789,3.8242716315780325,0.5003871223360228
-2.5,2.2770921896958045,3.8242716315780325,0.5003871223360228
-2.0,2.307131926114768,3.8242716315780325,0.5003871223360228
-1.5,2.3378706993642,3.8242716315780325,0.5003871223360228
-1.0,2.401877823144634,3.8242716315780325,0.5003871223360228
-0.5,2.5277792276575175,3.8242716315780325,0.5003871223360228
0.0,2.735013129621087,3.8242716315780325,0.5003871223360228
0.5,3.0304194717514705,3.8242716315780325,0.5003871223360228
1.0,3.4071595331901303,3.8242716315780325,0.5003871223360228
1.5,3.8457977797910097,3.8242716315780325,0.5003871223360228
2.0,4.317712008449517,3.8242716315780325,0.5003871223360228
2.5,4.790335089023703,3.8242716315780325,0.5003871223360228
3.0,5.233569008439584,3.8242716315780325,0.5003871223360228
3.5,5.626316165750723,3.8242716315780325,0.5003871223360228
4.0,5.9601155554781045,3.8242716315780325,0.5003871223360228
4.5,6.192427125931058,3.8242716315780325,0.5003871223360228
5.0,6.398232316348334,3.8242716315780325,0.5003871223360228
5.5,6.610345069470789,3.8242716315780325,0.5003871223360228
6.0,6.839656700933816,3.8242716315780325,0.5003871223360228
6.5,7.090944103756975,3.8242716315780325,0.5003871223360228
7.0,7.342231506580006,3.8242716315780325,0.5003871223360228
7.5,7.593518909402874,3.8242716315780325,0.5003871223360228
8.0,7.844806312226481,3.8242716315780325,0.5003871223360228
8.5,8.096093715050038,3.8242716315780325,0.5003871223360228
9.0,8.347381117873027,3.8242716315780325,0.5003871223360228
9.5,8.598668520695881,3.8242716315780325,0.5003871223360228
10.0,8.84995592352,3.8242716315780325,0.5003871223360228
10.5,9.101243326342427,3.8242716315780325,0.5003871223360228
11.0,9.35253072916477,3.8242716315780325,0.5003871223360228
11.5,9.603818131988675,3.8242716315780325,0.5003871223360228
12.0,9.855105534812495,3.8242716315780325,0.5003871223360228
