x,z,translation,rotation
-12.0,-2.0069268078627736,3.993011202290338,0.5000488630394792
-11.5,-1.7569297880401393,3.993011202290338,0.5000488630394792
-11.0,-1.5069327682212919,3.993011202290338,0.5000488630394792
-10.5,-1.2569357484005055,3.993011202290338,0.5000488630394792
-10.0,-1.0069387285810774,3.993011202290338,0.5000488630394792
-9.5,-0.7569417087598067,3.993011202290338,0.5000488630394792
-9.0,-0.5069446889383573,3.993011202290338,0.5000488630394792
-8.5,-0.25694766911824884,3.993011202290338,0.5000488630394792
-8.0,-0.006950649297581464,3.993011202290338,0.5000488630394792
-7.5,0.24304637052247763,3.993011202290338,0.5000488630394792
-7.0,0.4930433903442223,3.993011202290338,0.5000488630394792
-6.5,0.7430404101643351,3.993011202290338,0.5000488630394792
-6.0,0.9930374299853721,3.993011202290338,0.5000488630394792
-5.5,1.2563874718694426,3.993011202290338,0.5000488630394792
-5.0,1.528795288887502,3.993011202290338,0.5000488630394792
-4.5,1.7981989597785362,3.993011202290338,0.5000488630394792
-4.0,2.0239535985948534,3.993011202290338,0.5000488630394792
-3.5,2.152110587135164,3.993011202290338,0.5000488630394792
-3.0,2.1861618369308204,3.993011202290338,0.5000488630394792
-2.5,2.128651812074308,3.993011202290338,0.5000488630394792
-2.0,2.0088016867001737,3.993011202290338,0.5000488630394792
-1.5,1.8784968275704348,3.993011202290338,0.5000488630394792
-1.0,1.800080654969295,3.993011202290338,0.5000488630394792
-0.5,1.8282793687501355,3.993011202290338,0.5000488630394792
0.0,1.9999378434294455,3.993011202290338,0.5000488630394792
0.5,2.328279627082722,3.993011202290338,0.5000488630394792
1.0,2.8000792887660757,3.993011202290338,0.5000488630394792
1.5,3.3784889338782915,3.993011202290338,0.5000488630394792
2.0,4.008779962297279,3.993011202290338,0.5000488630394792
2.5,4.628610614022035,3.993011202290338,0.5000488630394792
3.0,5.186104337043133,3.993011202290338,0.5000488630394792
3.5,5.652051718549877,3.993011202290338,0.5000488630394792
4.0,6.0239140709173125,3.993011202290338,0.5000488630394792
4.5,6.298235746471374,3.993011202290338,0.5000488630394792
5.0,6.528830692369289,3.993011202290338,0.5000488630394792
5.5,6.756373079895174,3.993011202290338,0.5000488630394792
6.0,6.992965905679521,3.993011202290338,0.5000488630394792
6.5,7.2429629255000645,3.993011202290338,0.5000488630394792
7.0,7.492959945320568,3.993011202290338,0.5000488630394792
7.5,7.742956965140857,3.993011202290338,0.5000488630394792
8.0,7.992953984961899,3.993011202290338,0.5000488630394792
8.5,8.242951004782924,3.993011202290338,0.5000488630394792
9.0,8.492948024603242,3.993011202290338,0.5000488630394792
9.5,8.742945044423664,3.993011202290338,0.5000488630394792
10.0,8.99294206424519,3.993011202290338,0.5000488630394792
10.5,9.242939084065096,3.993011202290338,0.5000488630394792
11.0,9.49293610388494,3.993011202290338,0.5000488630394792
11.5,9.74293312370633,3.993011202290338,0.5000488630394792
12.0,9.992930143527296,3.993011202290338,0.5000488630394792
