x,z,translation,rotation
-12.0,-2.31837007236345,3.731679283220944,0.5006261987342603
-11.5,-2.066288857879414,3.731679283220944,0.5006261987342603
-11.0,-1.8142076433993566,3.731679283220944,0.5006261987342603
-10.5,-1.5621264289173098,3.731679283220944,0.5006261987342603
-10.0,-1.3100452144365988,3.731679283220944,0.5006261987342603
-9.5,-1.057963999954083,3.731679283220944,0.5006261987342603
-9.0,-0.8058827854715958,3.731679283220944,0.5006261987342603
-8.5,-0.5538015709901032,3.731679283220944,0.5006261987342603
-8.0,-0.3017203565081701,3.731679283220944,0.5006261987342603
-7.5,-0.049639142026791205,3.731679283220944,0.5006261987342603
-7.0,0.20244207245607965,3.731679283220944,0.5006261987342603
-6.5,0.45452328693757227,3.731679283220944,0.5006261987342603
-6.0,0.7066045014197753,3.731679283220944,0.5006261987342603
-5.5,0.9752533244425906,3.731679283220944,0.5006261987342603
-5.0,1.2583803655013686,3.731679283220944,0.5006261987342603
-4.5,1.550983526142815,3.731679283220944,0.5006261987342603
-4.0,1.834653221449599,3.731679283220944,0.5006261987342603
-3.5,2.046400996466368,3.731679283220944,0.5006261987342603
-3.0,2.2226937815582066,3.731679283220944,0.5006261987342603
-2.5,2.368901616803875,3.731679283220944,0.5006261987342603
-2.0,2.4977048739090284,3.731679283220944,0.5006261987342603
-1.5,2.6266786392946164,3.731679283220944,0.5006261987342603
-1.0,2.774285168180981,3.731679283220944,0.5006261987342603
-0.5,2.9565135725237885,3.731679283220944,0.5006261987342603
0.0,3.1841084441202465,3.731679283220944,0.5006261987342603
0.5,3.4608063360991057,3.731679283220944,0.5006261987342603
1.0,3.782872330870873,3.731679283220944,0.5006261987342603
1.5,4.1395633016874935,3.731679283220944,0.5006261987342603
2.0,4.514889934298857,3.731679283220944,0.5006261987342603
2.5,4.8903851737411514,3.731679283220944,0.5006261987342603
3.0,5.248460247666166,3.731679283220944,0.5006261987342603
3.5,5.576413663619178,3.731679283220944,0.5006261987342603
4.0,5.868852270243927,3.731679283220944,0.5006261987342603
4.5,6.0890892979011895,3.731679283220944,0.5006261987342603
5.0,6.300372630799224,3.731679283220944,0.5006261987342603
5.5,6.521180292179658,3.731679283220944,0.5006261987342603
6.0,6.756553648984038,3.731679283220944,0.5006261987342603
6.5,7.008634863465943,3.731679283220944,0.5006261987342603
7.0,7.260716077947706,3.731679283220944,0.5006261987342603
7.5,7.512797292429241,3.731679283220944,0.5006261987342603
8.0,7.764878506911558,3.731679283220944,0.5006261987342603
8.5,8.016959721393675,3.731679283220944,0.5006261987342603
9.0,8.269040935875537,3.731679283220944,0.5006261987342603
9.5,8.521122150356987,3.731679283220944,0.5006261987342603
10.0,8.773203364839887,3.731679283220944,0.5006261987342603
10.5,9.025284579321038,3.731679283220944,0.5006261987342603
11.0,9.277365793802062,3.731679283220944,0.5006261987342603
11.5,9.529447008284563,3.731679283220944,0.5006261987342603
12.0,9.781528222767093,3.731679283220944,0.5006261987342603
