x,z,translation,rotation
-12.0,-2.0542928077039804,3.946709614603444,0.4993837775273938
-11.5,-1.804259221063714,3.946709614603444,0.4993837775273938
-11.0,-1.5542256344272138,3.946709614603444,0.4993837775273938
-10.5,-1.3041920477887736,3.946709614603444,0.4993837775273938
-10.0,-1.0541584611517334,3.946709614603444,0.4993837775273938
-9.5,-0.8041248745128118,3.946709614603444,0.4993837775273938
-9.0,-0.554091287873727,3.946709614603444,0.4993837775273938
-8.5,-0.30405770123597065,3.946709614603444,0.4993837775273938
-8.0,-0.05402411459766032,3.946709614603444,0.4993837775273938
-7.5,0.19600947204003316,3.946709614603444,0.4993837775273938
-7.0,0.4460430586794295,3.946709614603444,0.4993837775273938
-6.5,0.6960766453171898,3.946709614603444,0.4993837775273938
-6.0,0.9461102319558592,3.946709614603444,0.4993837775273938
-5.5,1.2198307346875408,3.946709614603444,0.4993837775273938
-5.0,1.5097579140510287,3.946709614603444,0.4993837775273938
-4.5,1.7993080315652386,3.946709614603444,0.4993837775273938
-4.0,2.0419153578895797,3.946709614603444,0.4993837775273938
-3.5,2.1633906532124385,3.946709614603444,0.4993837775273938
-3.0,2.19936473395643,3.946709614603444,0.4993837775273938
-2.5,2.1589177024433726,3.946709614603444,0.4993837775273938
-2.0,2.071222865470917,3.946709614603444,0.4993837775273938
-1.5,1.9812997634808256,3.946709614603444,0.4993837775273938
-1.0,1.9405283758699594,3.946709614603444,0.4993837775273938
-0.5,1.9948849608114303,3.946709614603444,0.4993837775273938
0.0,2.1759367037552417,3.946709614603444,0.4993837775273938
0.5,2.4949608400470056,3.946709614603444,0.4993837775273938
1.0,2.9406770070600494,3.946709614603444,0.4993837775273938
1.5,3.4815180163099115,3.946709614603444,0.4993837775273938
2.0,4.071512423557366,3.946709614603444,0.4993837775273938
2.5,4.6592893768494505,3.946709614603444,0.4993837775273938
3.0,5.199839322887215,3.946709614603444,0.4993837775273938
3.5,5.663990754121565,3.946709614603444,0.4993837775273938
4.0,6.0426523774169025,3.946709614603444,0.4993837775273938
4.5,6.30014860593794,3.946709614603444,0.4993837775273938
5.0,6.510608727523968,3.946709614603444,0.4993837775273938
5.5,6.720652038756516,3.946709614603444,0.4993837775273938
6.0,6.946916311273465,3.946709614603444,0.4993837775273938
6.5,7.196949897911672,3.946709614603444,0.4993837775273938
7.0,7.446983484549811,3.946709614603444,0.4993837775273938
7.5,7.6970170711877355,3.946709614603444,0.4993837775273938
8.0,7.947050657826469,3.946709614603444,0.4993837775273938
8.5,8.197084244465097,3.946709614603444,0.4993837775273938
9.0,8.447117831103055,3.946709614603444,0.4993837775273938
9.5,8.697151417741159,3.946709614603444,0.4993837775273938
10.0,8.947185004380247,3.946709614603444,0.4993837775273938
10.5,9.19721859101783,3.946709614603444,0.4993837775273938
11.0,9.447252177655256,3.946709614603444,0.4993837775273938
11.5,9.69728576429435,3.946709614603444,0.4993837775273938
12.0,9.94731935093298,3.946709614603444,0.4993837775273938
