x,z,translation,rotation
-12.0,-2.079476537057566,3.9056324286511193,0.49980879137583073
-11.5,-1.8300983396761041,3.9056324286511193,0.49980879137583073
-11.0,-1.5807201422985324,3.9056324286511193,0.49980879137583073
-10.5,-1.3313419449189308,3.9056324286511193,0.49980879137583073
-10.0,-1.0819637475407688,3.9056324286511193,0.49980879137583073
-9.5,-0.8325855501606936,3.9056324286511193,0.49980879137583073
-9.0,-0.5832073527804973,3.9056324286511193,0.49980879137583073
-8.5,-0.3338291554016165,3.9056324286511193,0.49980879137583073
-8.0,-0.08445095802215978,3.9056324286511193,0.49980879137583073
-7.5,0.16492723935665765,3.9056324286511193,0.49980879137583073
-7.0,0.4143054367371768,3.9056324286511193,0.49980879137583073
-6.5,0.6636836341160866,3.9056324286511193,0.49980879137583073
-6.0,0.9130618314958667,3.9056324286511193,0.49980879137583073
-5.5,1.1867805248881353,3.9056324286511193,0.49980879137583073
-5.0,1.4780404121188724,3.9056324286511193,0.49980879137583073
-4.5,1.7716215057319928,3.9056324286511193,0.49980879137583073
-4.0,2.024302270829132,3.9056324286511193,0.49980879137583073
-3.5,2.1580616090519325,3.9056324286511193,0.49980879137583073
-3.0,2.2143405308289292,3.9056324286511193,0.49980879137583073
-2.5,2.202859190147393,3.9056324286511193,0.49980879137583073
-2.0,2.15075785059814,3.9056324286511193,0.49980879137583073
-1.5,2.098337890264014,3.9056324286511193,0.49980879137583073
-1.0,2.0905243710100905,3.9056324286511193,0.49980879137583073
-0.5,2.167257233890688,3.9056324286511193,0.49980879137583073
0.0,2.3558593925065083,3.9056324286511193,0.49980879137583073
0.5,2.6660340419160944,3.9056324286511193,0.49980879137583073
1.0,3.088076916503483,3.9056324286511193,0.49980879137583073
1.5,3.594666854976684,3.9056324286511193,0.49980879137583073
2.0,4.145869393326262,3.9056324286511193,0.49980879137583073
2.5,4.6967670856678705,3.9056324286511193,0.49980879137583073
3.0,5.207063870060001,3.9056324286511193,0.49980879137583073
3.5,5.649615000127646,3.9056324286511193,0.49980879137583073
4.0,6.014683877458355,3.9056324286511193,0.49980879137583073
4.5,6.260746715904366,3.9056324286511193,0.49980879137583073
5.0,6.465823573480522,3.9056324286511193,0.49980879137583073
5.5,6.67319623161755,3.9056324286511193,0.49980879137583073
6.0,6.89813856860064,3.9056324286511193,0.49980879137583073
6.5,7.147516765979989,3.9056324286511193,0.49980879137583073
7.0,7.396894963359271,3.9056324286511193,0.49980879137583073
7.5,7.646273160738348,3.9056324286511193,0.49980879137583073
8.0,7.895651358118139,3.9056324286511193,0.49980879137583073
8.5,8.145029555497924,3.9056324286511193,0.49980879137583073
9.0,8.394407752877065,3.9056324286511193,0.49980879137583073
9.5,8.643785950256252,3.9056324286511193,0.49980879137583073
10.0,8.89316414763649,3.9056324286511193,0.49980879137583073
10.5,9.142542345015181,3.9056324286511193,0.49980879137583073
11.0,9.39192054239378,3.9056324286511193,0.49980879137583073
11.5,9.641298739773937,3.9056324286511193,0.49980879137583073
12.0,9.890676937153824,3.9056324286511193,0.49980879137583073
