x,z,translation,rotation
-12.0,-2.1354921026164395,3.844819655538451,0.4997464256128268
-11.5,-1.8863147685856418,3.844819655538451,0.4997464256128268
-11.0,-1.637137434558738,3.844819655538451,0.4997464256128268
-10.5,-1.3879601005299307,3.844819655538451,0.4997464256128268
-10.0,-1.1387827665024446,3.844819655538451,0.4997464256128268
-9.5,-0.8896054324731109,3.844819655538451,0.4997464256128268
-9.0,-0.6404280984437065,3.844819655538451,0.4997464256128268
-8.5,-0.3912507644155094,3.844819655538451,0.4997464256128268
-8.0,-0.14207343038678033,3.844819655538451,0.4997464256128268
-7.5,0.10710390364131683,3.844819655538451,0.4997464256128268
-7.0,0.3562812376711335,3.844819655538451,0.4997464256128268
-6.5,0.6054585716993373,3.844819655538451,0.4997464256128268
-6.0,0.8546359057283723,3.844819655538451,0.4997464256128268
-5.5,1.1265662196210826,3.844819655538451,0.4997464256128268
-5.0,1.415972196562013,3.844819655538451,0.4997464256128268
-4.5,1.7108041394237539,3.844819655538451,0.4997464256128268
-4.0,1.975403518077961,3.844819655538451,0.4997464256128268
-3.5,2.133256017773302,3.844819655538451,0.4997464256128268
-3.0,2.2272703244865433,3.844819655538451,0.4997464256128268
-2.5,2.266387338699074,3.844819655538451,0.4997464256128268
-2.0,2.273378493359454,3.844819655538451,0.4997464256128268
-1.5,2.281000993029484,3.844819655538451,0.4997464256128268
-1.0,2.3249361578881573,3.844819655538451,0.4997464256128268
-0.5,2.436632370276563,3.844819655538451,0.4997464256128268
0.0,2.637484405218852,3.844819655538451,0.4997464256128268
0.5,2.93503721311186,3.844819655538451,0.4997464256128268
1.0,3.321746688054257,3.844819655538451,0.4997464256128268
1.5,3.7762207538352546,3.844819655538451,0.4997464256128268
2.0,4.267015488980666,3.844819655538451,0.4997464256128268
2.5,4.758453404998406,3.844819655538451,0.4997464256128268
3.0,5.217775726555695,3.844819655538451,0.4997464256128268
3.5,5.62219952330425,3.844819655538451,0.4997464256128268
4.0,5.962763390927771,3.844819655538451,0.4997464256128268
4.5,6.19642679557886,3.844819655538451,0.4997464256128268
5.0,6.399790786769741,3.844819655538451,0.4997464256128268
5.5,6.608579153133286,3.844819655538451,0.4997464256128268
6.0,6.834891922415775,3.844819655538451,0.4997464256128268
6.5,7.084069256444437,3.844819655538451,0.4997464256128268
7.0,7.333246590473002,3.844819655538451,0.4997464256128268
7.5,7.582423924501362,3.844819655538451,0.4997464256128268
8.0,7.831601258530436,3.844819655538451,0.4997464256128268
8.5,8.080778592559504,3.844819655538451,0.4997464256128268
9.0,8.329955926587921,3.844819655538451,0.4997464256128268
9.5,8.579133260616324,3.844819655538451,0.4997464256128268
10.0,8.82831059464586,3.844819655538451,0.4997464256128268
10.5,9.077487928673854,3.844819655538451,0.4997464256128268
11.0,9.326665262701685,3.844819655538451,0.4997464256128268
11.5,9.575842596731118,3.844819655538451,0.4997464256128268
12.0,9.82501993076037,3.844819655538451,0.4997464256128268
