x,z,translation,rotation
-12.0,-2.026594094018064,3.9709916814915287,0.49996844839173354
-11.5,-1.7766950143751514,3.9709916814915287,0.49996844839173354
-11.0,-1.526795934736008,3.9709916814915287,0.49996844839173354
-10.5,-1.2768968550949449,3.9709916814915287,0.49996844839173354
-10.0,-1.0269977754552482,3.9709916814915287,0.49996844839173354
-9.5,-0.7770986958136925,3.9709916814915287,0.49996844839173354
-9.0,-0.5271996161719512,3.9709916814915287,0.49996844839173354
-8.5,-0.27730053653156717,3.9709916814915287,0.49996844839173354
-8.0,-0.02740145689061802,3.9709916814915287,0.49996844839173354
-7.5,0.22249762274973062,3.9709916814915287,0.49996844839173354
-7.0,0.47239670239175924,3.9709916814915287,0.49996844839173354
-6.5,0.7222957820321598,3.9709916814915287,0.49996844839173354
-6.0,0.9721948616734757,3.9709916814915287,0.49996844839173354
-5.5,1.2435757694460272,3.9709916814915287,0.49996844839173354
-5.0,1.5290865551445862,3.9709916814915287,0.49996844839173354
-4.5,1.8123033708116871,3.9709916814915287,0.49996844839173354
-4.0,2.046525904935693,3.9709916814915287,0.49996844839173354
-3.5,2.1639961395615774,3.9709916814915287,0.49996844839173354
-3.0,2.191877853665391,3.9709916814915287,0.49996844839173354
-2.5,2.1376490091160405,3.9709916814915287,0.49996844839173354
-2.0,2.0309427717579296,3.9709916814915287,0.49996844839173354
-1.5,1.9195203748502228,3.9709916814915287,0.49996844839173354
-1.0,1.8591153678349062,3.9709916814915287,0.49996844839173354
-0.5,1.899745445155828,3.9709916814915287,0.49996844839173354
0.0,2.075779155956117,3.9709916814915287,0.49996844839173354
0.5,2.3995495204245625,3.9709916814915287,0.49996844839173354
1.0,2.8587190994634404,3.9709916814915287,0.49996844839173354
1.5,3.4189176083925465,3.9709916814915287,0.49996844839173354
2.0,4.030130465333498,3.9709916814915287,0.49996844839173354
2.5,4.636632809357231,3.9709916814915287,0.49996844839173354
3.0,5.190675772792012,3.9709916814915287,0.49996844839173354
3.5,5.662633029630808,3.9709916814915287,0.49996844839173354
4.0,6.045021075155999,3.9709916814915287,0.49996844839173354
4.5,6.310662063379083,3.9709916814915287,0.49996844839173354
5.0,6.527215210088842,3.9709916814915287,0.49996844839173354
5.5,6.741426906077722,3.9709916814915287,0.49996844839173354
6.0,6.969772773054458,3.9709916814915287,0.49996844839173354
6.5,7.2196718526952965,3.9709916814915287,0.49996844839173354
7.0,7.469570932336069,3.9709916814915287,0.49996844839173354
7.5,7.719470011976647,3.9709916814915287,0.49996844839173354
8.0,7.9693690916179944,3.9709916814915287,0.49996844839173354
8.5,8.219268171259312,3.9709916814915287,0.49996844839173354
9.0,8.46916725089987,3.9709916814915287,0.49996844839173354
9.5,8.719066330540619,3.9709916814915287,0.49996844839173354
10.0,8.968965410182353,3.9709916814915287,0.49996844839173354
10.5,9.218864489822614,3.9709916814915287,0.49996844839173354
11.0,9.468763569462716,3.9709916814915287,0.49996844839173354
11.5,9.718662649104438,3.9709916814915287,0.49996844839173354
12.0,9.96856172874567,3.9709916814915287,0.49996844839173354
