x,z,translation,rotation
-12.0,-2.0070488022557056,3.9922680804291435,0.49999094432337404
-11.5,-1.7570773067317158,3.9922680804291435,0.49999094432337404
-11.0,-1.5071058112115154,3.9922680804291435,0.49999094432337404
-10.5,-1.2571343156893815,3.9922680804291435,0.49999094432337404
-10.0,-1.0071628201685976,3.9922680804291435,0.49999094432337404
-9.5,-0.7571913246459805,3.9922680804291435,0.49999094432337404
-9.0,-0.5072198291231762,3.9922680804291435,0.49999094432337404
-8.5,-0.25724833360171506,3.9922680804291435,0.49999094432337404
-8.0,-0.007276838079696828,3.9922680804291435,0.49999094432337404
-7.5,0.24269465744171503,3.9922680804291435,0.49999094432337404
-7.0,0.49266615296481,3.9922680804291435,0.49999094432337404
-6.5,0.7426376484862758,3.9922680804291435,0.49999094432337404
-6.0,0.9926091440086686,3.9922680804291435,0.49999094432337404
-5.5,1.2566435617855918,3.9922680804291435,0.49999094432337404
-5.0,1.5300728194724158,3.9922680804291435,0.49999094432337404
-4.5,1.8003463172313245,3.9922680804291435,0.49999094432337404
-4.0,2.02619906156789,3.9922680804291435,0.49999094432337404
-3.5,2.1529607117933627,3.9922680804291435,0.49999094432337404
-3.0,2.186001046029727,3.9922680804291435,0.49999094432337404
-2.5,2.128216557154044,3.9922680804291435,0.49999094432337404
-2.0,2.008786950088551,3.9922680804291435,0.49999094432337404
-1.5,1.8792369882217002,3.9922680804291435,0.49999094432337404
-1.0,1.801466862934644,3.9922680804291435,0.49999094432337404
-0.5,1.8300337863208567,3.9922680804291435,0.49999094432337404
0.0,2.0017933224594735,3.9922680804291435,0.49999094432337404
0.5,2.329983346866215,3.9922680804291435,0.49999094432337404
1.0,2.8013636004368365,3.9922680804291435,0.49999094432337404
1.5,3.3790754076104124,3.9922680804291435,0.49999094432337404
2.0,4.008559578405187,3.9922680804291435,0.49999094432337404
2.5,4.6279183511400745,3.9922680804291435,0.49999094432337404
3.0,5.185636491211449,3.9922680804291435,0.49999094432337404
3.5,5.652546052901663,3.9922680804291435,0.49999094432337404
4.0,6.025755618443839,3.9922680804291435,0.49999094432337404
4.5,6.299928458733017,3.9922680804291435,0.49999094432337404
5.0,6.529601118345603,3.9922680804291435,0.49999094432337404
5.5,6.756069078706493,3.9922680804291435,0.49999094432337404
6.0,6.991925036535271,3.9922680804291435,0.49999094432337404
6.5,7.2418965320571695,3.9922680804291435,0.49999094432337404
7.0,7.49186802757902,3.9922680804291435,0.49999094432337404
7.5,7.741839523100671,3.9922680804291435,0.49999094432337404
8.0,7.991811018623051,3.9922680804291435,0.49999094432337404
8.5,8.241782514145422,3.9922680804291435,0.49999094432337404
9.0,8.491754009667082,3.9922680804291435,0.49999094432337404
9.5,8.741725505188882,3.9922680804291435,0.49999094432337404
10.0,8.991697000711767,3.9922680804291435,0.49999094432337404
10.5,9.241668496233022,3.9922680804291435,0.49999094432337404
11.0,9.491639991754216,3.9922680804291435,0.49999094432337404
11.5,9.741611487276952,3.9922680804291435,0.49999094432337404
12.0,9.991582982799262,3.9922680804291435,0.49999094432337404
