x,z,translation,rotation
-12.0,-2.021970868226859,3.976185951664781,0.49997581237391225
-11.5,-1.772047919442719,3.976185951664781,0.49997581237391225
-11.0,-1.522124970662361,3.976185951664781,0.49997581237391225
-10.5,-1.2722020218800694,3.976185951664781,0.49997581237391225
-10.0,-1.0222790730991491,3.976185951664781,0.49997581237391225
-9.5,-0.7723561243163664,3.976185951664781,0.49997581237391225
-9.0,-0.5224331755334017,3.976185951664781,0.49997581237391225
-8.5,-0.2725102267517916,3.976185951664781,0.49997581237391225
-8.0,-0.022587277969622573,3.976185951664781,0.49997581237391225
-7.5,0.22733567081195227,3.976185951664781,0.49997581237391225
-7.0,0.4772586195951982,3.976185951664781,0.49997581237391225
-6.5,0.7271815683768268,3.976185951664781,0.49997581237391225
-6.0,0.9771045171593742,3.976185951664781,0.49997581237391225
-5.5,1.2476033621464966,3.976185951664781,0.49997581237391225
-5.0,1.5315172727834718,3.976185951664781,0.49997581237391225
-4.5,1.8127222784843249,3.976185951664781,0.49997581237391225
-4.0,2.0449403755981264,3.976185951664781,0.49997581237391225
-3.5,2.1625894152160106,3.976185951664781,0.49997581237391225
-3.0,2.1898531072788012,3.976185951664781,0.49997581237391225
-2.5,2.133585411292028,3.976185951664781,0.49997581237391225
-2.0,2.023381019471628,3.976185951664781,0.49997581237391225
-1.5,1.9076229836806369,3.976185951664781,0.49997581237391225
-1.0,1.8431281009877747,3.976185951664781,0.49997581237391225
-0.5,1.8808792333773012,3.976185951664781,0.49997581237391225
0.0,2.055888112083108,3.976185951664781,0.49997581237391225
0.5,2.3807312193313868,3.976185951664781,0.49997581237391225
1.0,2.842827502018835,3.976185951664781,0.49997581237391225
1.5,3.4071630465758798,3.976185951664781,0.49997581237391225
2.0,4.022757431285269,3.976185951664781,0.49997581237391225
2.5,4.6328020443377484,3.976185951664781,0.49997581237391225
3.0,5.188926447391829,3.976185951664781,0.49997581237391225
3.5,5.661544024309691,3.976185951664781,0.49997581237391225
4.0,6.043796995586517,3.976185951664781,0.49997581237391225
4.5,6.311495667105202,3.976185951664781,0.49997581237391225
5.0,6.530114961414843,3.976185951664781,0.49997581237391225
5.5,6.7459766092889435,3.976185951664781,0.49997581237391225
6.0,6.975255287929725,3.976185951664781,0.49997581237391225
6.5,7.2251782367117805,3.976185951664781,0.49997581237391225
7.0,7.4751011854938,3.976185951664781,0.49997581237391225
7.5,7.725024134275576,3.976185951664781,0.49997581237391225
8.0,7.974947083058159,3.976185951664781,0.49997581237391225
8.5,8.224870031840702,3.976185951664781,0.49997581237391225
9.0,8.474792980622478,3.976185951664781,0.49997581237391225
9.5,8.724715929404454,3.976185951664781,0.49997581237391225
10.0,8.974638878187431,3.976185951664781,0.49997581237391225
10.5,9.224561826968898,3.976185951664781,0.49997581237391225
11.0,9.474484775750224,3.976185951664781,0.49997581237391225
11.5,9.724407724533137,3.976185951664781,0.49997581237391225
12.0,9.974330673315633,3.976185951664781,0.49997581237391225
