x,z,translation,rotation
-12.0,-2.0675893576211037,3.9337272656915996,0.49918924081491606
-11.5,-1.8175450580934345,3.9337272656915996,0.49918924081491606
-11.0,-1.5675007585695453,3.9337272656915996,0.49918924081491606
-10.5,-1.3174564590437163,3.9337272656915996,0.49918924081491606
-10.0,-1.0674121595192911,3.9337272656915996,0.49918924081491606
-9.5,-0.8173678599929755,3.9337272656915996,0.49918924081491606
-9.0,-0.5673235604665143,3.9337272656915996,0.49918924081491606
-8.5,-0.3172792609413744,3.9337272656915996,0.49918924081491606
-8.0,-0.06723496141565244,3.9337272656915996,0.49918924081491606
-7.5,0.18280933810942335,3.9337272656915996,0.49918924081491606
-7.0,0.4328536376362058,3.9337272656915996,0.49918924081491606
-6.5,0.6828979371613508,3.9337272656915996,0.49918924081491606
-6.0,0.9329422366874143,3.9337272656915996,0.49918924081491606
-5.5,1.2071392269570436,3.9337272656915996,0.49918924081491606
-5.0,1.4981626300730984,3.9337272656915996,0.49918924081491606
-4.5,1.78973681388488,3.9337272656915996,0.49918924081491606
-4.0,2.0360984733908003,3.9337272656915996,0.49918924081491606
-3.5,2.161178443213075,3.9337272656915996,0.49918924081491606
-3.0,2.2031752076319915,3.9337272656915996,0.49918924081491606
-2.5,2.1715478598099502,3.9337272656915996,0.49918924081491606
-2.0,2.09494485194881,3.9337272656915996,0.49918924081491606
-1.5,2.016915340682821,3.9337272656915996,0.49918924081491606
-1.0,1.9867288056028194,3.9337272656915996,0.49918924081491606
-0.5,2.048380792533813,3.9337272656915996,0.49918924081491606
0.0,2.232045796780042,3.9337272656915996,0.49918924081491606
0.5,2.548481233064388,3.9337272656915996,0.49918924081491606
1.0,2.9869272776025957,3.9337272656915996,0.49918924081491606
1.5,3.517210120732842,3.9337272656915996,0.49918924081491606
2.0,4.095339424596404,3.9337272656915996,0.49918924081491606
2.5,4.672054505206644,3.9337272656915996,0.49918924081491606
3.0,5.203814691649286,3.9337272656915996,0.49918924081491606
3.5,5.6619710793914155,3.9337272656915996,0.49918924081491606
4.0,6.0370513145029765,3.9337272656915996,0.49918924081491606
4.5,6.29079860233937,3.9337272656915996,0.49918924081491606
5.0,6.499241954076469,3.9337272656915996,0.49918924081491606
5.5,6.7082009139776115,3.9337272656915996,0.49918924081491606
6.0,6.934005425302324,3.9337272656915996,0.49918924081491606
6.5,7.184049724827926,3.9337272656915996,0.49918924081491606
7.0,7.43409402435346,3.9337272656915996,0.49918924081491606
7.5,7.684138323878781,3.9337272656915996,0.49918924081491606
8.0,7.934182623404864,3.9337272656915996,0.49918924081491606
8.5,8.184226922930899,3.9337272656915996,0.49918924081491606
9.0,8.434271222456257,3.9337272656915996,0.49918924081491606
9.5,8.684315521981746,3.9337272656915996,0.49918924081491606
10.0,8.934359821508213,3.9337272656915996,0.49918924081491606
10.5,9.184404121033195,3.9337272656915996,0.49918924081491606
11.0,9.434448420557985,3.9337272656915996,0.49918924081491606
11.5,9.684492720084483,3.9337272656915996,0.49918924081491606
12.0,9.934537019610495,3.9337272656915996,0.49918924081491606
