x,z,translation,rotation
-12.0,-2.270066739577164,3.7253100775785484,0.5042644949855052
-11.5,-2.020309702617232,3.7253100775785484,0.5042644949855052
-11.0,-1.7705526656612716,3.7253100775785484,0.5042644949855052
-10.5,-1.5207956287032989,3.7253100775785484,0.5042644949855052
-10.0,-1.271038591746688,3.7253100775785484,0.5042644949855052
-9.5,-1.0212815547882457,3.7253100775785484,0.5042644949855052
-9.0,-0.7715245178298158,3.7253100775785484,0.5042644949855052
-8.5,-0.5217674808724109,3.7253100775785484,0.5042644949855052
-8.0,-0.27201044391456364,3.7253100775785484,0.5042644949855052
-7.5,-0.022253406957286614,3.7253100775785484,0.5042644949855052
-7.0,0.22750363000151275,3.7253100775785484,0.5042644949855052
-6.5,0.47726066695891234,3.7253100775785484,0.5042644949855052
-6.0,0.7270177039170216,3.7253100775785484,0.5042644949855052
-5.5,0.9928505791584108,3.7253100775785484,0.5042644949855052
-5.0,1.2728848299239122,3.7253100775785484,0.5042644949855052
-4.5,1.5626086727014323,3.7253100775785484,0.5042644949855052
-4.0,1.8448324238367855,3.7253100775785484,0.5042644949855052
-3.5,2.0577643304068465,3.7253100775785484,0.5042644949855052
-3.0,2.2372079391189352,3.7253100775785484,0.5042644949855052
-2.5,2.388244259983585,3.7253100775785484,0.5042644949855052
-2.0,2.522832330232304,3.7253100775785484,0.5042644949855052
-1.5,2.6575065448168207,3.7253100775785484,0.5042644949855052
-1.0,2.809582451745319,3.7253100775785484,0.5042644949855052
-0.5,2.9940307518901728,3.7253100775785484,0.5042644949855052
0.0,3.2208992698930503,3.7253100775785484,0.5042644949855052
0.5,3.4936774385591,3.7253100775785484,0.5042644949855052
1.0,3.808877416801352,3.7253100775785484,0.5042644949855052
1.5,4.156452710739396,3.7253100775785484,0.5042644949855052
2.0,4.521432159146533,3.7253100775785484,0.5042644949855052
2.5,4.886495066938382,3.7253100775785484,0.5042644949855052
3.0,5.235093019640065,3.7253100775785484,0.5042644949855052
3.5,5.555245788374883,3.7253100775785484,0.5042644949855052
4.0,5.84184954716357,3.7253100775785484,0.5042644949855052
4.5,6.058880816904749,3.7253100775785484,0.5042644949855052
5.0,6.268393560341105,3.7253100775785484,0.5042644949855052
5.5,6.487645380126676,3.7253100775785484,0.5042644949855052
6.0,6.721186590903283,3.7253100775785484,0.5042644949855052
6.5,6.970943627861095,3.7253100775785484,0.5042644949855052
7.0,7.220700664818798,3.7253100775785484,0.5042644949855052
7.5,7.470457701776231,3.7253100775785484,0.5042644949855052
8.0,7.720214738734475,3.7253100775785484,0.5042644949855052
8.5,7.969971775692489,3.7253100775785484,0.5042644949855052
9.0,8.21972881265027,3.7253100775785484,0.5042644949855052
9.5,8.469485849607612,3.7253100775785484,0.5042644949855052
10.0,8.719242886566462,3.7253100775785484,0.5042644949855052
10.5,8.968999923523544,3.7253100775785484,0.5042644949855052
11.0,9.218756960480452,3.7253100775785484,0.5042644949855052
11.5,9.468513997438905,3.7253100775785484,0.5042644949855052
12.0,9.718271034397333,3.7253100775785484,0.5042644949855052
