x,z,translation,rotation
-12.0,-2.0088242884909158,3.9919173421636733,0.5000089712948598
-11.5,-1.7587934321294476,3.9919173421636733,0.5000089712948598
-11.0,-1.5087625757717613,3.9919173421636733,0.5000089712948598
-10.5,-1.2587317194121468,3.9919173421636733,0.5000089712948598
-10.0,-1.0087008630538812,3.9919173421636733,0.5000089712948598
-9.5,-0.7586700066937853,3.9919173421636733,0.5000089712948598
-9.0,-0.5086391503334982,3.9919173421636733,0.5000089712948598
-8.5,-0.25860829397455554,3.9919173421636733,0.5000089712948598
-8.0,-0.008577437615055139,3.9919173421636733,0.5000089712948598
-7.5,0.24145341874383783,3.9919173421636733,0.5000089712948598
-7.0,0.491484275104414,3.9919173421636733,0.5000089712948598
-6.5,0.7415151314633615,3.9919173421636733,0.5000089712948598
-6.0,0.9915459878232347,3.9919173421636733,0.5000089712948598
-5.5,1.255946732223705,3.9919173421636733,0.5000089712948598
-5.0,1.5298940534213665,3.9919173421636733,0.5000089712948598
-4.5,1.8006308511478004,3.9919173421636733,0.5000089712948598
-4.0,2.0266248101901576,3.9919173421636733,0.5000089712948598
-3.5,2.152864948429445,3.9919173421636733,0.5000089712948598
-3.0,2.1855416753653762,3.9919173421636733,0.5000089712948598
-2.5,2.127710053503062,3.9919173421636733,0.5000089712948598
-2.0,2.0085404650831293,3.9919173421636733,0.5000089712948598
-1.5,1.879406966142468,3.9919173421636733,0.5000089712948598
-1.0,1.802014931206495,3.9919173421636733,0.5000089712948598
-0.5,1.8308368824854135,3.9919173421636733,0.5000089712948598
0.0,2.0027207184864415,3.9919173421636733,0.5000089712948598
0.5,2.3309053866996017,3.9919173421636733,0.5000089712948598
1.0,2.802149352016739,3.9919173421636733,0.5000089712948598
1.5,3.379601574019117,3.9919173421636733,0.5000089712948598
2.0,4.00878773690038,3.9919173421636733,0.5000089712948598
2.5,4.628005216657083,3.9919173421636733,0.5000089712948598
3.0,5.185889764081133,3.9919173421636733,0.5000089712948598
3.5,5.653282721934109,3.9919173421636733,0.5000089712948598
4.0,6.027133775842881,3.9919173421636733,0.5000089712948598
4.5,6.301283984134639,3.9919173421636733,0.5000089712948598
5.0,6.530611234324847,3.9919173421636733,0.5000089712948598
5.5,6.756678876076348,3.9919173421636733,0.5000089712948598
6.0,6.992286540449403,3.9919173421636733,0.5000089712948598
6.5,7.242317396808774,3.9919173421636733,0.5000089712948598
7.0,7.492348253168107,3.9919173421636733,0.5000089712948598
7.5,7.742379109527236,3.9919173421636733,0.5000089712948598
8.0,7.992409965887117,3.9919173421636733,0.5000089712948598
8.5,8.242440822246957,3.9919173421636733,0.5000089712948598
9.0,8.492471678606096,3.9919173421636733,0.5000089712948598
9.5,8.74250253496538,3.9919173421636733,0.5000089712948598
10.0,8.992533391325752,3.9919173421636733,0.5000089712948598
10.5,9.24256424768448,3.9919173421636733,0.5000089712948598
11.0,9.492595104043163,3.9919173421636733,0.5000089712948598
11.5,9.742625960403378,3.9919173421636733,0.5000089712948598
12.0,9.99265681676318,3.9919173421636733,0.5000089712948598
