x,z,translation,rotation
-12.0,-2.0082101505604637,3.9917278351495935,0.5000630030101769
-11.5,-1.7582133799939539,3.9917278351495935,0.5000630030101769
-11.0,-1.5082166094312242,3.9917278351495935,0.5000630030101769
-10.5,-1.2582198388665646,3.9917278351495935,0.5000630030101769
-10.0,-1.0082230683032563,3.9917278351495935,0.5000630030101769
-9.5,-0.7582262977381176,3.9917278351495935,0.5000630030101769
-9.0,-0.508229527172786,3.9917278351495935,0.5000630030101769
-8.5,-0.2582327566087994,3.9917278351495935,0.5000630030101769
-8.0,-0.008235986044255541,3.9917278351495935,0.5000630030101769
-7.5,0.24176078451968142,3.9917278351495935,0.5000630030101769
-7.0,0.4917575550853003,3.9917278351495935,0.5000630030101769
-6.5,0.7417543256492922,3.9917278351495935,0.5000630030101769
-6.0,0.9917510962142095,3.9917278351495935,0.5000630030101769
-5.5,1.2562878916776943,3.9917278351495935,0.5000630030101769
-5.0,1.5304569348477428,3.9917278351495935,0.5000630030101769
-4.5,1.8013879881417312,3.9917278351495935,0.5000630030101769
-4.0,2.027400939142433,3.9917278351495935,0.5000630030101769
-3.5,2.153288500184045,3.9917278351495935,0.5000630030101769
-3.0,2.185698198253448,3.9917278351495935,0.5000630030101769
-2.5,2.127774533230817,3.9917278351495935,0.5000630030101769
-2.0,2.00868482711931,3.9917278351495935,0.5000630030101769
-1.5,1.8797208487221102,3.9917278351495935,0.5000630030101769
-1.0,1.8024791142552439,3.9917278351495935,0.5000630030101769
-0.5,1.831382201167553,3.9917278351495935,0.5000630030101769
0.0,2.0032706042844115,3.9917278351495935,0.5000630030101769
0.5,2.3313825512001984,3.9917278351495935,0.5000630030101769
1.0,2.802477117094856,3.9917278351495935,0.5000630030101769
1.5,3.379710652156812,3.9917278351495935,0.5000630030101769
2.0,4.008658891907384,3.9917278351495935,0.5000630030101769
2.5,4.627728253506542,3.9917278351495935,0.5000630030101769
3.0,5.185636935076064,3.9917278351495935,0.5000630030101769
3.5,5.653229327002243,3.9917278351495935,0.5000630030101769
4.0,6.027365500990559,3.9917278351495935,0.5000630030101769
4.5,6.301428656913455,3.9917278351495935,0.5000630030101769
5.0,6.530493169453836,3.9917278351495935,0.5000630030101769
5.5,6.7562704769035635,3.9917278351495935,0.5000630030101769
6.0,6.99167358976142,3.9917278351495935,0.5000630030101769
6.5,7.241670360325833,3.9917278351495935,0.5000630030101769
7.0,7.491667130890215,3.9917278351495935,0.5000630030101769
7.5,7.741663901454386,3.9917278351495935,0.5000630030101769
8.0,7.991660672019303,3.9917278351495935,0.5000630030101769
8.5,8.241657442584192,3.9917278351495935,0.5000630030101769
9.0,8.491654213148376,3.9917278351495935,0.5000630030101769
9.5,8.741650983712708,3.9917278351495935,0.5000630030101769
10.0,8.99164775427811,3.9917278351495935,0.5000630030101769
10.5,9.241644524841897,3.9917278351495935,0.5000630030101769
11.0,9.491641295405618,3.9917278351495935,0.5000630030101769
11.5,9.74163806597088,3.9917278351495935,0.5000630030101769
12.0,9.991634836535727,3.9917278351495935,0.5000630030101769
