x,z,translation,rotation
-12.0,-2.00709223368173,3.992163952149462,0.4999901724897334
-11.5,-1.7571232682700795,3.992163952149462,0.4999901724897334
-11.0,-1.5071543028622179,3.992163952149462,0.4999901724897334
-10.5,-1.2571853374524231,3.992163952149462,0.4999901724897334
-10.0,-1.0072163720439793,3.992163952149462,0.4999901724897334
-9.5,-0.7572474066337015,3.992163952149462,0.4999901724897334
-9.0,-0.5072784412232365,3.992163952149462,0.4999901724897334
-8.5,-0.25730947581411573,3.992163952149462,0.4999901724897334
-8.0,-0.007340510404436175,3.992163952149462,0.4999901724897334
-7.5,0.2426284550046358,3.992163952149462,0.4999901724897334
-7.0,0.4925974204153911,3.992163952149462,0.4999901724897334
-6.5,0.7425663858245175,3.992163952149462,0.4999901724897334
-6.0,0.9925353512345703,3.992163952149462,0.4999901724897334
-5.5,1.2566603594183112,3.992163952149462,0.4999901724897334
-5.0,1.53022585919748,3.992163952149462,0.4999901724897334
-4.5,1.8006182980398528,3.992163952149462,0.4999901724897334
-4.0,2.026491518194363,3.992163952149462,0.4999901724897334
-3.5,2.153073642497309,3.992163952149462,0.4999901724897334
-3.0,2.185982837021708,3.992163952149462,0.4999901724897334
-2.5,2.1281633047845654,3.992163952149462,0.4999901724897334
-2.0,2.0087913972519753,3.992163952149462,0.4999901724897334
-1.5,1.8793458531185003,3.992163952149462,0.4999901724897334
-1.0,1.8016679849091948,3.992163952149462,0.4999901724897334
-0.5,1.8302900566178544,3.992163952149462,0.4999901724897334
0.0,2.00206608552696,3.992163952149462,0.4999901724897334
0.5,2.330234596502781,3.992163952149462,0.4999901724897334
1.0,2.8015546183689124,3.992163952149462,0.4999901724897334
1.5,3.379169012788573,3.992163952149462,0.4999901724897334
2.0,4.008543594465138,3.992163952149462,0.4999901724897334
2.5,4.6278395802565475,3.992163952149462,0.4999901724897334
3.0,5.185587849246962,3.992163952149462,0.4999901724897334
3.5,5.65262380378067,3.992163952149462,0.4999901724897334
4.0,6.026008220310904,3.992163952149462,0.4999901724897334
4.5,6.300155549346568,3.992163952149462,0.4999901724897334
5.0,6.529704008962431,3.992163952149462,0.4999901724897334
5.5,6.7560304054577465,3.992163952149462,0.4999901724897334
6.0,6.991790521065028,3.992163952149462,0.4999901724897334
6.5,7.241759486474584,3.992163952149462,0.4999901724897334
7.0,7.491728451884094,3.992163952149462,0.4999901724897334
7.5,7.741697417293402,3.992163952149462,0.4999901724897334
8.0,7.9916663827034515,3.992163952149462,0.4999901724897334
8.5,8.241635348113482,3.992163952149462,0.4999901724897334
9.0,8.4916043135228,3.992163952149462,0.4999901724897334
9.5,8.741573278932258,3.992163952149462,0.4999901724897334
10.0,8.991542244342806,3.992163952149462,0.4999901724897334
10.5,9.241511209751723,3.992163952149462,0.4999901724897334
11.0,9.491480175160575,3.992163952149462,0.4999901724897334
11.5,9.741449140570971,3.992163952149462,0.4999901724897334
12.0,9.991418105980948,3.992163952149462,0.4999901724897334
