x,z,translation,rotation
-12.0,-2.008393016002313,3.9914888204358348,0.5000389010648845
-11.5,-1.7583982297216443,3.9914888204358348,0.5000389010648845
-11.0,-1.50840344344475,3.9914888204358348,0.5000389010648845
-10.5,-1.2584086571659272,3.9914888204358348,0.5000389010648845
-10.0,-1.008413870888457,3.9914888204358348,0.5000389010648845
-9.5,-0.7584190846091557,3.9914888204358348,0.5000389010648845
-9.0,-0.5084242983296612,3.9914888204358348,0.5000389010648845
-8.5,-0.2584295120515113,3.9914888204358348,0.5000389010648845
-8.0,-0.008434725772804918,3.9914888204358348,0.5000389010648845
-7.5,0.24156006050529466,3.9914888204358348,0.5000389010648845
-7.0,0.4915548467850762,3.9914888204358348,0.5000389010648845
-6.5,0.7415496330632312,3.9914888204358348,0.5000389010648845
-6.0,0.9915444193423109,3.9914888204358348,0.5000389010648845
-5.5,1.2562647282771322,3.9914888204358348,0.5000389010648845
-5.0,1.5307119453040463,3.9914888204358348,0.5000389010648845
-4.5,1.8018935407960945,3.9914888204358348,0.5000389010648845
-4.0,2.0279685993593732,3.9914888204358348,0.5000389010648845
-3.5,2.1535098475380723,3.9914888204358348,0.5000389010648845
-3.0,2.1856650693244952,3.9914888204358348,0.5000389010648845
-2.5,2.1276775072745564,3.9914888204358348,0.5000389010648845
-2.0,2.0087127807220377,3.9914888204358348,0.5000389010648845
-1.5,1.8799738568139566,3.9914888204358348,0.5000389010648845
-1.0,1.8029377793341632,3.9914888204358348,0.5000389010648845
-0.5,1.8319702190415927,3.9914888204358348,0.5000389010648845
0.0,2.0039010524448155,3.9914888204358348,0.5000389010648845
0.5,2.3319666638267766,3.9914888204358348,0.5000389010648845
1.0,2.802927855053393,3.9914888204358348,0.5000389010648845
1.5,3.3799515820704302,3.9914888204358348,0.5000389010648845
2.0,4.008670602534466,3.9914888204358348,0.5000389010648845
2.5,4.627611000661974,3.9914888204358348,0.5000389010648845
3.0,5.185579940736513,3.9914888204358348,0.5000389010648845
3.5,5.653423491321623,3.9914888204358348,0.5000389010648845
4.0,6.027902781382168,3.9914888204358348,0.5000389010648845
4.5,6.30189986054571,3.9914888204358348,0.5000389010648845
5.0,6.530709426499901,3.9914888204358348,0.5000389010648845
5.5,6.75620404832717,3.9914888204358348,0.5000389010648845
6.0,6.9914192900294285,3.9914888204358348,0.5000389010648845
6.5,7.2414140763080015,3.9914888204358348,0.5000389010648845
7.0,7.491408862586548,3.9914888204358348,0.5000389010648845
7.5,7.741403648864878,3.9914888204358348,0.5000389010648845
8.0,7.991398435143971,3.9914888204358348,0.5000389010648845
8.5,8.241393221423015,3.9914888204358348,0.5000389010648845
9.0,8.49138800770136,3.9914888204358348,0.5000389010648845
9.5,8.74138279397986,3.9914888204358348,0.5000389010648845
10.0,8.991377580259424,3.9914888204358348,0.5000389010648845
10.5,9.241372366537375,3.9914888204358348,0.5000389010648845
11.0,9.491367152815263,3.9914888204358348,0.5000389010648845
11.5,9.741361939094679,3.9914888204358348,0.5000389010648845
12.0,9.99135672537369,3.9914888204358348,0.5000389010648845
