x,z,translation,rotation
-12.0,-2.0924286418920257,3.909490628175745,0.49881517973041883
-11.5,-1.8423637367492618,3.909490628175745,0.49881517973041883
-11.0,-1.5922988316104059,3.909490628175745,0.49881517973041883
-10.5,-1.3422339264695107,3.909490628175745,0.49881517973041883
-10.0,-1.092169021330033,3.909490628175745,0.49881517973041883
-9.5,-0.842104116188676,3.909490628175745,0.49881517973041883
-9.0,-0.5920392110471733,3.909490628175745,0.49881517973041883
-8.5,-0.34197430590699973,3.909490628175745,0.49881517973041883
-8.0,-0.09190940076623555,3.909490628175745,0.49881517973041883
-7.5,0.15815550437388512,3.909490628175745,0.49881517973041883
-7.0,0.40822040951569705,3.909490628175745,0.49881517973041883
-6.5,0.6582853146559033,3.909490628175745,0.49881517973041883
-6.0,0.9083502197969879,3.909490628175745,0.49881517973041883
-5.5,1.1827761974671729,3.909490628175745,0.49881517973041883
-5.0,1.474687659108369,3.909490628175745,0.49881517973041883
-4.5,1.768710339149285,3.909490628175745,0.49881517973041883
-4.0,2.021255620312121,3.909490628175745,0.49881517973041883
-3.5,2.1544289619996677,3.909490628175745,0.49881517973041883
-3.0,2.209384888506224,3.909490628175745,0.49881517973041883
-2.5,2.1958407620290665,3.909490628175745,0.49881517973041883
-2.0,2.1411505226989163,3.909490628175745,0.49881517973041883
-1.5,2.086034715813968,3.909490628175745,0.49881517973041883
-1.0,2.0759610929830234,3.909490628175745,0.49881517973041883
-0.5,2.151373972837602,3.909490628175745,0.49881517973041883
0.0,2.339950394796737,3.909490628175745,0.49881517973041883
0.5,2.6515238040107794,3.909490628175745,0.49881517973041883
1.0,3.0762595320166835,3.909490628175745,0.49881517973041883
1.5,3.586482173899766,3.909490628175745,0.49881517973041883
2.0,4.141752858943531,3.909490628175745,0.49881517973041883
2.5,4.696611568680948,3.909490628175745,0.49881517973041883
3.0,5.2103433743972465,3.909490628175745,0.49881517973041883
3.5,5.655590216113534,3.909490628175745,0.49881517973041883
4.0,6.022618548052833,3.909490628175745,0.49881517973041883
4.5,6.270192695785006,3.909490628175745,0.49881517973041883
5.0,6.476203317069286,3.909490628175745,0.49881517973041883
5.5,6.6842989858751025,3.909490628175745,0.49881517973041883
6.0,6.909907943172929,3.909490628175745,0.49881517973041883
6.5,7.159972848313576,3.909490628175745,0.49881517973041883
7.0,7.410037753454162,3.909490628175745,0.49881517973041883
7.5,7.660102658594527,3.909490628175745,0.49881517973041883
8.0,7.9101675637356195,3.909490628175745,0.49881517973041883
8.5,8.160232468876702,3.909490628175745,0.49881517973041883
9.0,8.410297374017153,3.909490628175745,0.49881517973041883
9.5,8.660362279157642,3.909490628175745,0.49881517973041883
10.0,8.910427184299174,3.909490628175745,0.49881517973041883
10.5,9.160492089439158,3.909490628175745,0.49881517973041883
11.0,9.410556994579059,3.909490628175745,0.49881517973041883
11.5,9.660621899720502,3.909490628175745,0.49881517973041883
12.0,9.910686804861694,3.909490628175745,0.49881517973041883
