x,z,translation,rotation
-12.0,-2.105374260201337,3.882248108111932,0.5001743983011223
-11.5,-1.8558923686771887,3.882248108111932,0.5001743983011223
-11.0,-1.6064104771569414,3.882248108111932,0.5001743983011223
-10.5,-1.3569285856347475,3.882248108111932,0.5001743983011223
-10.0,-1.1074466941139107,3.882248108111932,0.5001743983011223
-9.5,-0.8579648025911734,3.882248108111932,0.5001743983011223
-9.0,-0.6084829110683645,3.882248108111932,0.5001743983011223
-8.5,-0.35900101954683405,3.882248108111932,0.5001743983011223
-8.0,-0.10951912802470434,3.882248108111932,0.5001743983011223
-7.5,0.1399627634967473,3.882248108111932,0.5001743983011223
-7.0,0.3894446550199362,3.882248108111932,0.5001743983011223
-6.5,0.6389265465414944,3.882248108111932,0.5001743983011223
-6.0,0.8884084380639123,3.882248108111932,0.5001743983011223
-5.5,1.161857493517516,3.882248108111932,0.5001743983011223
-5.0,1.4530235053104334,3.882248108111932,0.5001743983011223
-4.5,1.7478110214898095,3.882248108111932,0.5001743983011223
-4.0,2.0056710951708148,3.882248108111932,0.5001743983011223
-3.5,2.1484334795885367,3.882248108111932,0.5001743983011223
-3.0,2.2187743222785095,3.882248108111932,0.5001743983011223
-2.5,2.2262731690183726,3.882248108111932,0.5001743983011223
-2.0,2.1965247894105966,3.882248108111932,0.5001743983011223
-1.5,2.166994718705931,3.882248108111932,0.5001743983011223
-1.0,2.1790349001808034,3.882248108111932,0.5001743983011223
-0.5,2.2692814871327673,3.882248108111932,0.5001743983011223
0.0,2.4627432097806214,3.882248108111932,0.5001743983011223
0.5,2.7682761499822237,3.882248108111932,0.5001743983011223
1.0,3.1770240469639086,3.882248108111932,0.5001743983011223
1.5,3.663980468715878,3.882248108111932,0.5001743983011223
2.0,4.192514526093261,3.882248108111932,0.5001743983011223
2.5,4.721280531480996,3.882248108111932,0.5001743983011223
3.0,5.212815529880521,3.882248108111932,0.5001743983011223
3.5,5.641517275123801,3.882248108111932,0.5001743983011223
4.0,5.997787816321665,3.882248108111932,0.5001743983011223
4.5,6.2388481402693525,3.882248108111932,0.5001743983011223
5.0,6.442902047957832,3.882248108111932,0.5001743983011223
5.5,6.650561187805556,3.882248108111932,0.5001743983011223
6.0,6.875973834592301,3.882248108111932,0.5001743983011223
6.5,7.125455726114304,3.882248108111932,0.5001743983011223
7.0,7.374937617636236,3.882248108111932,0.5001743983011223
7.5,7.624419509157962,3.882248108111932,0.5001743983011223
8.0,7.873901400680383,3.882248108111932,0.5001743983011223
8.5,8.123383292202845,3.882248108111932,0.5001743983011223
9.0,8.372865183724599,3.882248108111932,0.5001743983011223
9.5,8.622347075246456,3.882248108111932,0.5001743983011223
10.0,8.871828966769371,3.882248108111932,0.5001743983011223
10.5,9.121310858290727,3.882248108111932,0.5001743983011223
11.0,9.370792749811901,3.882248108111932,0.5001743983011223
11.5,9.620274641334753,3.882248108111932,0.5001743983011223
12.0,9.869756532857316,3.882248108111932,0.5001743983011223
