x,z,translation,rotation
-12.0,-2.01000957835725,3.9905395995206003,0.5000064919596311
-11.5,-1.7599867560694873,3.9905395995206003,0.5000064919596311
-11.0,-1.5099639337854978,3.9905395995206003,0.5000064919596311
-10.5,-1.2599411114995762,3.9905395995206003,0.5000064919596311
-10.0,-1.0099182892150134,3.9905395995206003,0.5000064919596311
-9.5,-0.7598954669286152,3.9905395995206003,0.5000064919596311
-9.0,-0.5098726446420268,3.9905395995206003,0.5000064919596311
-8.5,-0.2598498223567791,3.9905395995206003,0.5000064919596311
-8.0,-0.009827000070979475,3.9905395995206003,0.5000064919596311
-7.5,0.24019582221421465,3.9905395995206003,0.5000064919596311
-7.0,0.4902186445010929,3.9905395995206003,0.5000064919596311
-6.5,0.7402414667863448,3.9905395995206003,0.5000064919596311
-6.0,0.9902642890725171,3.9905395995206003,0.5000064919596311
-5.5,1.2557059895229936,3.9905395995206003,0.5000064919596311
-5.0,1.5312400731032823,3.9905395995206003,0.5000064919596311
-4.5,1.8034270929083105,3.9905395995206003,0.5000064919596311
-4.0,2.0298292496807164,3.9905395995206003,0.5000064919596311
-3.5,2.154141750880388,3.9905395995206003,0.5000064919596311
-3.0,2.1853998722053958,3.9905395995206003,0.5000064919596311
-2.5,2.1272267191775,3.9905395995206003,0.5000064919596311
-2.0,2.008795705281254,3.9905395995206003,0.5000064919596311
-1.5,1.8809853610620575,3.9905395995206003,0.5000064919596311
-1.0,1.8048182365091572,3.9905395995206003,0.5000064919596311
-0.5,1.834424493504763,3.9905395995206003,0.5000064919596311
0.0,2.0065709004959333,3.9905395995206003,0.5000064919596311
0.5,2.334477236645115,3.9905395995206003,0.5000064919596311
1.0,2.804920500904415,3.9905395995206003,0.5000064919596311
1.5,3.381130731075456,3.9905395995206003,0.5000064919596311
2.0,4.008976631691846,3.9905395995206003,0.5000064919596311
2.5,4.627439491523079,3.9905395995206003,0.5000064919596311
3.0,5.185651480457855,3.9905395995206003,0.5000064919596311
3.5,5.654450732611999,3.9905395995206003,0.5000064919596311
4.0,6.030217732810107,3.9905395995206003,0.5000064919596311
4.5,6.303943536782581,3.9905395995206003,0.5000064919596311
5.0,6.53180192399909,3.9905395995206003,0.5000064919596311
5.5,6.756263603841191,3.9905395995206003,0.5000064919596311
6.0,6.990812023929929,3.9905395995206003,0.5000064919596311
6.5,7.2408348462155985,3.9905395995206003,0.5000064919596311
7.0,7.490857668501234,3.9905395995206003,0.5000064919596311
7.5,7.740880490786662,3.9905395995206003,0.5000064919596311
8.0,7.990903313072847,3.9905395995206003,0.5000064919596311
8.5,8.24092613535899,3.9905395995206003,0.5000064919596311
9.0,8.490948957644434,3.9905395995206003,0.5000064919596311
9.5,8.740971779930023,3.9905395995206003,0.5000064919596311
10.0,8.990994602216672,3.9905395995206003,0.5000064919596311
10.5,9.241017424501736,3.9905395995206003,0.5000064919596311
11.0,9.49104024678672,3.9905395995206003,0.5000064919596311
11.5,9.741063069073231,3.9905395995206003,0.5000064919596311
12.0,9.991085891359335,3.9905395995206003,0.5000064919596311
