x,z,translation,rotation
-12.0,-2.04368901987465,3.9493941418682907,0.499910888358942
-11.5,-1.7939778759391194,3.9493941418682907,0.499910888358942
-11.0,-1.5442667320073533,3.9493941418682907,0.499910888358942
-10.5,-1.2945555880736554,3.9493941418682907,0.499910888358942
-10.0,-1.044844444141344,3.9493941418682907,0.499910888358942
-9.5,-0.7951333002071626,3.9493941418682907,0.499910888358942
-9.0,-0.5454221562728084,3.9493941418682907,0.499910888358942
-8.5,-0.29571101233979036,3.9493941418682907,0.499910888358942
-8.0,-0.04599986840621468,3.9493941418682907,0.499910888358942
-7.5,0.2037112755267465,3.9493941418682907,0.499910888358942
-7.0,0.45342241946141115,3.9493941418682907,0.499910888358942
-6.5,0.7031335633944291,3.9493941418682907,0.499910888358942
-6.0,0.9528447073283708,3.9493941418682907,0.499910888358942
-5.5,1.226092783176334,3.9493941418682907,0.499910888358942
-5.0,1.5153770675707783,3.9493941418682907,0.499910888358942
-4.5,1.8040711564177325,3.9493941418682907,0.499910888358942
-4.0,2.045482082094142,3.9493941418682907,0.499910888358942
-3.5,2.1659462119033654,3.9493941418682907,0.499910888358942
-3.0,2.2003985823643872,3.9493941418682907,0.499910888358942
-2.5,2.157803693733517,3.9493941418682907,0.499910888358942
-2.0,2.0674292815763398,3.9493941418682907,0.499910888358942
-1.5,1.9746146072270645,3.9493941418682907,0.499910888358942
-1.0,1.9312155349905487,3.9493941418682907,0.499910888358942
-0.5,1.9836548686369548,3.9493941418682907,0.499910888358942
0.0,2.1638130878800395,3.9493941418682907,0.499910888358942
0.5,2.483084850521112,3.9493941418682907,0.499910888358942
1.0,2.9300722091020868,3.9493941418682907,0.499910888358942
1.5,3.472894514498801,3.9493941418682907,0.499910888358942
2.0,4.065133670435566,3.9493941418682907,0.499910888358942
2.5,4.654943009135696,3.9493941418682907,0.499910888358942
3.0,5.196993629015175,3.9493941418682907,0.499910888358942
3.5,5.662020178900363,3.9493941418682907,0.499910888358942
4.0,6.041047528563851,3.9493941418682907,0.499910888358942
4.5,6.299099721754507,3.9493941418682907,0.499910888358942
5.0,6.509774942554261,3.9493941418682907,0.499910888358942
5.5,6.719818979839852,3.9493941418682907,0.499910888358942
6.0,6.945912161732327,3.9493941418682907,0.499910888358942
6.5,7.195623305665793,3.9493941418682907,0.499910888358942
7.0,7.445334449599203,3.9493941418682907,0.499910888358942
7.5,7.695045593532386,3.9493941418682907,0.499910888358942
8.0,7.944756737466379,3.9493941418682907,0.499910888358942
8.5,8.194467881400282,3.9493941418682907,0.499910888358942
9.0,8.444179025333508,3.9493941418682907,0.499910888358942
9.5,8.693890169266865,3.9493941418682907,0.499910888358942
10.0,8.943601313201214,3.9493941418682907,0.499910888358942
10.5,9.19331245713406,3.9493941418682907,0.499910888358942
11.0,9.443023601066756,3.9493941418682907,0.499910888358942
11.5,9.692734745001138,3.9493941418682907,0.499910888358942
12.0,9.942445888935021,3.9493941418682907,0.499910888358942
