x,z,translation,rotation
-12.0,-2.2850409581481737,3.7100688552530423,0.5045124858721322
-11.5,-2.0352980434809504,3.7100688552530423,0.5045124858721322
-11.0,-1.78555512881765,3.7100688552530423,0.5045124858721322
-10.5,-1.5358122141523567,3.7100688552530423,0.5045124858721322
-10.0,-1.2860692994883736,3.7100688552530423,0.5045124858721322
-9.5,-1.0363263848226418,3.7100688552530423,0.5045124858721322
-9.0,-0.786583470156881,3.7100688552530423,0.5045124858721322
-8.5,-0.5368405554920732,3.7100688552530423,0.5045124858721322
-8.0,-0.28709764082691114,3.7100688552530423,0.5045124858721322
-7.5,-0.037354726162300574,3.7100688552530423,0.5045124858721322
-7.0,0.21238818850381413,3.7100688552530423,0.5045124858721322
-6.5,0.4621311031685522,3.7100688552530423,0.5045124858721322
-6.0,0.7118740178340008,3.7100688552530423,0.5045124858721322
-5.5,0.9766603832045924,3.7100688552530423,0.5045124858721322
-5.0,1.2550562955794113,3.7100688552530423,0.5045124858721322
-4.5,1.543559824695115,3.7100688552530423,0.5045124858721322
-4.0,1.8275017185721518,3.7100688552530423,0.5045124858721322
-3.5,2.0476391657786883,3.7100688552530423,0.5045124858721322
-3.0,2.2383447573979076,3.7100688552530423,0.5045124858721322
-2.5,2.4040929148252106,3.7100688552530423,0.5045124858721322
-2.0,2.555349428916328,3.7100688552530423,0.5045124858721322
-1.5,2.7065055847852406,3.7100688552530423,0.5045124858721322
-1.0,2.8725247229606086,3.7100688552530423,0.5045124858721322
-0.5,3.066291895177076,3.7100688552530423,0.5045124858721322
0.0,3.296429518024622,3.7100688552530423,0.5045124858721322
0.5,3.5659220901702993,3.7100688552530423,0.5045124858721322
1.0,3.871786583974143,3.7100688552530423,0.5045124858721322
1.5,4.205401535483745,3.7100688552530423,0.5045124858721322
2.0,4.553880655215357,3.7100688552530423,0.5045124858721322
2.5,4.902254273784015,3.7100688552530423,0.5045124858721322
3.0,5.236115631584267,3.7100688552530423,0.5045124858721322
3.5,5.5449767972237165,3.7100688552530423,0.5045124858721322
4.0,5.82434058019234,3.7100688552530423,0.5045124858721322
4.5,6.039604008545728,3.7100688552530423,0.5045124858721322
5.0,6.250294059341783,3.7100688552530423,0.5045124858721322
5.5,6.471147809192358,3.7100688552530423,0.5045124858721322
6.0,6.705703969796291,3.7100688552530423,0.5045124858721322
6.5,6.9554468844614705,3.7100688552530423,0.5045124858721322
7.0,7.205189799126487,3.7100688552530423,0.5045124858721322
7.5,7.4549327137912815,3.7100688552530423,0.5045124858721322
8.0,7.704675628456803,3.7100688552530423,0.5045124858721322
8.5,7.954418543122191,3.7100688552530423,0.5045124858721322
9.0,8.204161457787293,3.7100688552530423,0.5045124858721322
9.5,8.453904372452003,3.7100688552530423,0.5045124858721322
10.0,8.703647287118175,3.7100688552530423,0.5045124858721322
10.5,8.95339020178254,3.7100688552530423,0.5045124858721322
11.0,9.203133116446814,3.7100688552530423,0.5045124858721322
11.5,9.45287603111262,3.7100688552530423,0.5045124858721322
12.0,9.7026189457784,3.7100688552530423,0.5045124858721322
