x,z,translation,rotation
-12.0,-2.74409098018032,2.9025044898473276,0.4953541894190339
-11.5,-2.509352168936516,2.9025044898473276,0.4953541894190339
-11.0,-2.274613357696011,2.9025044898473276,0.4953541894190339
-10.5,-2.039874546453917,2.9025044898473276,0.4953541894190339
-10.0,-1.8051357352129611,2.9025044898473276,0.4953541894190339
-9.5,-1.5703969239701792,2.9025044898473276,0.4953541894190339
-9.0,-1.3356581127274012,2.9025044898473276,0.4953541894190339
-8.5,-1.100919301485758,2.9025044898473276,0.4953541894190339
-8.0,-0.8661804902436641,2.9025044898473276,0.4953541894190339
-7.5,-0.6314416790020232,2.9025044898473276,0.4953541894190339
-7.0,-0.39670286775901675,2.9025044898473276,0.4953541894190339
-6.5,-0.1619640565171494,2.9025044898473276,0.4953541894190339
-6.0,0.07277475472506012,2.9025044898473276,0.4953541894190339
-5.5,0.3150928191903972,2.9025044898473276,0.4953541894190339
-5.0,0.5655722820048936,2.9025044898473276,0.4953541894190339
-4.5,0.8254501513242758,2.9025044898473276,0.4953541894190339
-4.0,1.0932261170547122,2.9025044898473276,0.4953541894190339
-3.5,1.3332074253700625,2.9025044898473276,0.4953541894190339
-3.0,1.5661178204966006,2.9025044898473276,0.4953541894190339
-2.5,1.7929434315810227,2.9025044898473276,0.4953541894190339
-2.0,2.015925479822954,2.9025044898473276,0.4953541894190339
-1.5,2.2379212696193775,2.9025044898473276,0.4953541894190339
-1.0,2.461524858577171,2.9025044898473276,0.4953541894190339
-0.5,2.6887775020263316,2.9025044898473276,0.4953541894190339
0.0,2.920949057450719,2.9025044898473276,0.4953541894190339
0.5,3.158442001729668,2.9025044898473276,0.4953541894190339
1.0,3.400854122075771,2.9025044898473276,0.4953541894190339
1.5,3.6469142708574216,2.9025044898473276,0.4953541894190339
2.0,3.894576302355348,2.9025044898473276,0.4953541894190339
2.5,4.141235130801645,2.9025044898473276,0.4953541894190339
3.0,4.3840132821677535,2.9025044898473276,0.4953541894190339
3.5,4.620645816355362,2.9025044898473276,0.4953541894190339
4.0,4.850126753189436,2.9025044898473276,0.4953541894190339
4.5,5.051481782863961,2.9025044898473276,0.4953541894190339
5.0,5.260749841278431,2.9025044898473276,0.4953541894190339
5.5,5.4794943838135115,2.9025044898473276,0.4953541894190339
6.0,5.706506224533882,2.9025044898473276,0.4953541894190339
6.5,5.941245035776085,2.9025044898473276,0.4953541894190339
7.0,6.175983847017841,2.9025044898473276,0.4953541894190339
7.5,6.410722658259827,2.9025044898473276,0.4953541894190339
8.0,6.645461469502271,2.9025044898473276,0.4953541894190339
8.5,6.8802002807444875,2.9025044898473276,0.4953541894190339
9.0,7.114939091986571,2.9025044898473276,0.4953541894190339
9.5,7.349677903228551,2.9025044898473276,0.4953541894190339
10.0,7.584416714471555,2.9025044898473276,0.4953541894190339
10.5,7.819155525712746,2.9025044898473276,0.4953541894190339
11.0,8.05389433695381,2.9025044898473276,0.4953541894190339
11.5,8.288633148196592,2.9025044898473276,0.4953541894190339
12.0,8.523371959439146,2.9025044898473276,0.4953541894190339
