x,z,translation,rotation
-12.0,-2.0898742683926126,3.9119840741298524,0.49885281691448896
-11.5,-1.8398114355358963,3.9119840741298524,0.49885281691448896
-11.0,-1.5897486026830947,3.9119840741298524,0.49885281691448896
-10.5,-1.3396857698282467,3.9119840741298524,0.49885281691448896
-10.0,-1.089622936974806,3.9119840741298524,0.49885281691448896
-9.5,-0.8395601041195144,3.9119840741298524,0.49885281691448896
-9.0,-0.5894972712640483,3.9119840741298524,0.49885281691448896
-8.5,-0.3394344384099255,3.9119840741298524,0.49885281691448896
-8.0,-0.08937160555521606,3.9119840741298524,0.49885281691448896
-7.5,0.16069122729886015,3.9119840741298524,0.49885281691448896
-7.0,0.4107540601546176,3.9119840741298524,0.49885281691448896
-6.5,0.6608168930087797,3.9119840741298524,0.49885281691448896
-6.0,0.9108797258638139,3.9119840741298524,0.49885281691448896
-5.5,1.1853117684414318,3.9119840741298524,0.49885281691448896
-5.0,1.4771846060915599,3.9119840741298524,0.49885281691448896
-4.5,1.7710174616804664,3.9119840741298524,0.49885281691448896
-4.0,2.0229678816152443,3.9119840741298524,0.49885281691448896
-3.5,2.1552490864183236,3.9119840741298524,0.49885281691448896
-3.0,2.2087941088172647,3.9119840741298524,0.49885281691448896
-2.5,2.193313838781495,3.9119840741298524,0.49885281691448896
-2.0,2.1363103992796466,3.9119840741298524,0.49885281691448896
-1.5,2.0788005005777563,3.9119840741298524,0.49885281691448896
-1.0,2.0666380261467063,3.9119840741298524,0.49885281691448896
-0.5,2.1406265709327643,3.9119840741298524,0.49885281691448896
0.0,2.3286955369030786,3.9119840741298524,0.49885281691448896
0.5,2.640771297379566,3.9119840741298524,0.49885281691448896
1.0,3.066926144348538,3.9119840741298524,0.49885281691448896
1.5,3.5792322301428667,3.9119840741298524,0.49885281691448896
2.0,4.136891405515082,3.9119840741298524,0.49885281691448896
2.5,4.694057647494906,3.9119840741298524,0.49885281691448896
3.0,5.2097201574447425,3.9119840741298524,0.49885281691448896
3.5,5.656373043184658,3.9119840741298524,0.49885281691448896
4.0,6.024289488332203,3.9119840741298524,0.49885281691448896
4.5,6.272457552427879,3.9119840741298524,0.49885281691448896
5.0,6.478656431018797,3.9119840741298524,0.49885281691448896
5.5,6.686788209918086,3.9119840741298524,0.49885281691448896
6.0,6.912387714374557,3.9119840741298524,0.49885281691448896
6.5,7.162450547229151,3.9119840741298524,0.49885281691448896
7.0,7.412513380083681,3.9119840741298524,0.49885281691448896
7.5,7.662576212937994,3.9119840741298524,0.49885281691448896
8.0,7.9126390457930444,3.9119840741298524,0.49885281691448896
8.5,8.162701878648061,3.9119840741298524,0.49885281691448896
9.0,8.412764711502474,3.9119840741298524,0.49885281691448896
9.5,8.662827544356908,3.9119840741298524,0.49885281691448896
10.0,8.912890377212396,3.9119840741298524,0.49885281691448896
10.5,9.16295321006633,3.9119840741298524,0.49885281691448896
11.0,9.413016042920177,3.9119840741298524,0.49885281691448896
11.5,9.66307887577559,3.9119840741298524,0.49885281691448896
12.0,9.913141708630697,3.9119840741298524,0.49885281691448896
