x,z,translation,rotation
-12.0,-2.2526786879444387,3.753404053161263,0.4962085377285582
-11.5,-2.0024701273708416,3.753404053161263,0.4962085377285582
-11.0,-1.7522615668011667,3.753404053161263,0.4962085377285582
-10.5,-1.502053006229458,3.753404053161263,0.4962085377285582
-10.0,-1.2518444456591862,3.753404053161263,0.4962085377285582
-9.5,-1.0016358850871079,3.753404053161263,0.4962085377285582
-9.0,-0.7514273245150047,3.753404053161263,0.4962085377285582
-8.5,-0.5012187639439496,3.753404053161263,0.4962085377285582
-8.0,-0.2510102033723989,3.753404053161263,0.4962085377285582
-7.5,-0.0008016428014645527,3.753404053161263,0.4962085377285582
-7.0,0.24940691777101687,3.753404053161263,0.4962085377285582
-6.5,0.4996154783420846,3.753404053161263,0.4962085377285582
-6.0,0.7498240389138767,3.753404053161263,0.4962085377285582
-5.5,1.0179249875207015,3.753404053161263,0.4962085377285582
-5.0,1.3012335772126553,3.753404053161263,0.4962085377285582
-4.5,1.593398798950017,3.753404053161263,0.4962085377285582
-4.0,1.8726659488502326,3.753404053161263,0.4962085377285582
-3.5,2.0728757398434805,3.753404053161263,0.4962085377285582
-3.0,2.2322210944626377,3.753404053161263,0.4962085377285582
-2.5,2.356847777662054,3.753404053161263,0.4962085377285582
-2.0,2.4614095908967872,3.753404053161263,0.4962085377285582
-1.5,2.566348903239269,3.753404053161263,0.4962085377285582
-1.0,2.693303611421573,3.753404053161263,0.4962085377285582
-0.5,2.861088983949958,3.753404053161263,0.4962085377285582
0.0,3.082385801600484,3.753404053161263,0.4962085377285582
0.5,3.3616183867331406,3.753404053161263,0.4962085377285582
1.0,3.6943641195689065,3.753404053161263,0.4962085377285582
1.5,4.06794413699067,3.753404053161263,0.4962085377285582
2.0,4.4635440477420465,3.753404053161263,0.4962085377285582
2.5,4.859522924943505,3.753404053161263,0.4962085377285582
3.0,5.235427050190392,3.753404053161263,0.4962085377285582
3.5,5.576583235391993,3.753404053161263,0.4962085377285582
4.0,5.876822917575778,3.753404053161263,0.4962085377285582
4.5,6.0977518172414875,3.753404053161263,0.4962085377285582
5.0,6.3057524298424665,3.753404053161263,0.4962085377285582
5.5,6.522647446638081,3.753404053161263,0.4962085377285582
6.0,6.754829492628337,3.753404053161263,0.4962085377285582
6.5,7.0050380531997956,3.753404053161263,0.4962085377285582
7.0,7.255246613771142,3.753404053161263,0.4962085377285582
7.5,7.505455174342259,3.753404053161263,0.4962085377285582
8.0,7.755663734914165,3.753404053161263,0.4962085377285582
8.5,8.005872295485972,3.753404053161263,0.4962085377285582
9.0,8.256080856057375,3.753404053161263,0.4962085377285582
9.5,8.5062894166284,3.753404053161263,0.4962085377285582
10.0,8.756497977200874,3.753404053161263,0.4962085377285582
10.5,9.006706537771617,3.753404053161263,0.4962085377285582
11.0,9.256915098342244,3.753404053161263,0.4962085377285582
11.5,9.507123658914363,3.753404053161263,0.4962085377285582
12.0,9.75733221948644,3.753404053161263,0.4962085377285582
