x,z,translation,rotation
-12.0,-2.0059323578337818,3.993446606548975,0.4999917698486276
-11.5,-1.7559582640729847,3.993446606548975,0.4999917698486276
-11.0,-1.5059841703159722,3.993446606548975,0.4999917698486276
-10.5,-1.2560100765570223,3.993446606548975,0.4999917698486276
-10.0,-1.0060359827994305,3.993446606548975,0.4999917698486276
-9.5,-0.7560618890399953,3.993446606548975,0.4999917698486276
-9.0,-0.5060877952803844,3.993446606548975,0.4999917698486276
-8.5,-0.2561137015221101,3.993446606548975,0.4999917698486276
-8.0,-0.006139607763278484,3.993446606548975,0.4999917698486276
-7.5,0.24383448599494373,3.993446606548975,0.4999917698486276
-7.0,0.49380857975485215,3.993446606548975,0.4999917698486276
-6.5,0.743782673513131,3.993446606548975,0.4999917698486276
-6.0,0.9937567672723298,3.993446606548975,0.4999917698486276
-5.5,1.2566025761566095,3.993446606548975,0.4999917698486276
-5.0,1.5282887183987475,3.993446606548975,0.4999917698486276
-4.5,1.7970931403986412,3.993446606548975,0.4999917698486276
-4.0,2.0227918020608566,3.993446606548975,0.4999917698486276
-3.5,2.1518723812220717,3.993446606548975,0.4999917698486276
-3.0,2.186569232405547,3.993446606548975,0.4999917698486276
-2.5,2.129200621736544,3.993446606548975,0.4999917698486276
-2.0,2.009032903396458,3.993446606548975,0.4999917698486276
-1.5,1.87820671609175,3.993446606548975,0.4999917698486276
-1.0,1.7993608401218593,3.993446606548975,0.4999917698486276
-0.5,1.827314527211098,3.993446606548975,0.4999917698486276
0.0,1.9988823687233988,3.993446606548975,0.4999917698486276
0.5,2.3272685793262267,3.993446606548975,0.4999917698486276
1.0,2.799267422001233,3.993446606548975,0.4999917698486276
1.5,3.37806136589085,3.993446606548975,0.4999917698486276
2.0,4.008828484724619,3.993446606548975,0.4999917698486276
2.5,4.62893113348108,3.993446606548975,0.4999917698486276
3.0,5.186236977217042,3.993446606548975,0.4999917698486276
3.5,5.651491394127261,3.993446606548975,0.4999917698486276
4.0,6.022382347838445,3.993446606548975,0.4999917698486276
4.5,6.2967139501693925,3.993446606548975,0.4999917698486276
5.0,6.527863263480307,3.993446606548975,0.4999917698486276
5.5,6.756082809445573,3.993446606548975,0.4999917698486276
6.0,6.9931350174824125,3.993446606548975,0.4999917698486276
6.5,7.243109111241128,3.993446606548975,0.4999917698486276
7.0,7.493083204999786,3.993446606548975,0.4999917698486276
7.5,7.743057298758243,3.993446606548975,0.4999917698486276
8.0,7.993031392517468,3.993446606548975,0.4999917698486276
8.5,8.243005486276635,3.993446606548975,0.4999917698486276
9.0,8.492979580035119,3.993446606548975,0.4999917698486276
9.5,8.742953673793714,3.993446606548975,0.4999917698486276
10.0,8.992927767553399,3.993446606548975,0.4999917698486276
10.5,9.242901861311456,3.993446606548975,0.4999917698486276
11.0,9.492875955069453,3.993446606548975,0.4999917698486276
11.5,9.742850048829029,3.993446606548975,0.4999917698486276
12.0,9.99282414258815,3.993446606548975,0.4999917698486276
