x,z,translation,rotation
-12.0,-2.0170964667703024,3.983115686431402,0.4998636266247757
-11.5,-1.7670895051276174,3.983115686431402,0.4998636266247757
-11.0,-1.5170825434887152,3.983115686431402,0.4998636266247757
-10.5,-1.2670755818478803,3.983115686431402,0.4998636266247757
-10.0,-1.0170686202084087,3.983115686431402,0.4998636266247757
-9.5,-0.7670616585670891,3.983115686431402,0.4998636266247757
-9.0,-0.5170546969255939,3.983115686431402,0.4998636266247757
-8.5,-0.2670477352854294,3.983115686431402,0.4998636266247757
-8.0,-0.017040773644721285,3.983115686431402,0.4998636266247757
-7.5,0.2329661879953892,3.983115686431402,0.4998636266247757
-7.0,0.4829731496371825,3.983115686431402,0.4998636266247757
-6.5,0.7329801112773509,3.983115686431402,0.4998636266247757
-6.0,0.9829870729184402,3.983115686431402,0.4998636266247757
-5.5,1.25183739745222,3.983115686431402,0.4998636266247757
-5.0,1.5328596655564848,3.983115686431402,0.4998636266247757
-4.5,1.8106804477172336,3.983115686431402,0.4998636266247757
-4.0,2.040124385426567,3.983115686431402,0.4998636266247757
-3.5,2.159280524831797,3.983115686431402,0.4998636266247757
-3.0,2.1869740729146354,3.983115686431402,0.4998636266247757
-2.5,2.1289077661316687,3.983115686431402,0.4998636266247757
-2.0,2.014517078031301,3.983115686431402,0.4998636266247757
-1.5,1.893121357275041,3.983115686431402,0.4998636266247757
-1.0,1.823200546441445,3.983115686431402,0.4998636266247757
-0.5,1.857134880046849,3.983115686431402,0.4998636266247757
0.0,2.030817181664189,3.983115686431402,0.4998636266247757
0.5,2.357155560138668,3.983115686431402,0.4998636266247757
1.0,2.8232374140205883,3.983115686431402,0.4998636266247757
1.5,3.3931671363409013,3.983115686431402,0.4998636266247757
2.0,4.0145656801992216,3.983115686431402,0.4998636266247757
2.5,4.6289600588669595,3.983115686431402,0.4998636266247757
3.0,5.187043423080149,3.983115686431402,0.4998636266247757
3.5,5.659390098483504,3.983115686431402,0.4998636266247757
4.0,6.040296385639138,3.983115686431402,0.4998636266247757
4.5,6.310943732768775,3.983115686431402,0.4998636266247757
5.0,6.533124604161504,3.983115686431402,0.4998636266247757
5.5,6.752054081986035,3.983115686431402,0.4998636266247757
6.0,6.98315415229379,3.983115686431402,0.4998636266247757
6.5,7.233161113934401,3.983115686431402,0.4998636266247757
7.0,7.483168075574932,3.983115686431402,0.4998636266247757
7.5,7.733175037215244,3.983115686431402,0.4998636266247757
8.0,7.983181998856371,3.983115686431402,0.4998636266247757
8.5,8.233188960497463,3.983115686431402,0.4998636266247757
9.0,8.483195922137782,3.983115686431402,0.4998636266247757
9.5,8.733202883778281,3.983115686431402,0.4998636266247757
10.0,8.98320984541982,3.983115686431402,0.4998636266247757
10.5,9.233216807059863,3.983115686431402,0.4998636266247757
11.0,9.48322376869973,3.983115686431402,0.4998636266247757
11.5,9.733230730341164,3.983115686431402,0.4998636266247757
12.0,9.983237691982183,3.983115686431402,0.4998636266247757
