x,z,translation,rotation
-12.0,-2.0237700233175566,3.9760069154865483,0.5002102838792707
-11.5,-1.773782309770035,3.9760069154865483,0.5002102838792707
-11.0,-1.5237945962262955,3.9760069154865483,0.5002102838792707
-10.5,-1.2738068826806224,3.9760069154865483,0.5002102838792707
-10.0,-1.0238191691363212,3.9760069154865483,0.5002102838792707
-9.5,-0.7738314555901582,3.9760069154865483,0.5002102838792707
-9.0,-0.5238437420438133,3.9760069154865483,0.5002102838792707
-8.5,-0.2738560284988236,3.9760069154865483,0.5002102838792707
-8.0,-0.023868314953273358,3.9760069154865483,0.5002102838792707
-7.5,0.2261193985916829,3.9760069154865483,0.5002102838792707
-7.0,0.4761071121383098,3.9760069154865483,0.5002102838792707
-6.5,0.7260948256833183,3.9760069154865483,0.5002102838792707
-6.0,0.9760825392292467,3.9760069154865483,0.5002102838792707
-5.5,1.2466948790384642,3.9760069154865483,0.5002102838792707
-5.0,1.530759456739003,3.9760069154865483,0.5002102838792707
-4.5,1.8121342485774696,3.9760069154865483,0.5002102838792707
-4.0,2.044515126845734,3.9760069154865483,0.5002102838792707
-3.5,2.1622077931808548,3.9760069154865483,0.5002102838792707
-3.0,2.1895524922013525,3.9760069154865483,0.5002102838792707
-2.5,2.1334363793453264,3.9760069154865483,0.5002102838792707
-2.0,2.023457427499026,3.9760069154865483,0.5002102838792707
-1.5,1.9079683588783727,3.9760069154865483,0.5002102838792707
-1.0,1.8437324565454682,3.9760069154865483,0.5002102838792707
-0.5,1.8816856888733087,3.9760069154865483,0.5002102838792707
0.0,2.056809017269372,3.9760069154865483,0.5002102838792707
0.5,2.3816672860419525,3.9760069154865483,0.5002102838792707
1.0,2.8436910844443677,3.9760069154865483,0.5002102838792707
1.5,3.407897289159451,3.9760069154865483,0.5002102838792707
2.0,4.023352404752919,3.9760069154865483,0.5002102838792707
2.5,4.633301356804168,3.9760069154865483,0.5002102838792707
3.0,5.189404018452604,3.9760069154865483,0.5002102838792707
3.5,5.662070421459097,3.9760069154865483,0.5002102838792707
4.0,6.044409493991697,3.9760069154865483,0.5002102838792707
4.5,6.312074459784784,3.9760069154865483,0.5002102838792707
5.0,6.530653017296406,3.9760069154865483,0.5002102838792707
5.5,6.746493156788501,3.9760069154865483,0.5002102838792707
6.0,6.975787664320737,3.9760069154865483,0.5002102838792707
6.5,7.225775377866171,3.9760069154865483,0.5002102838792707
7.0,7.4757630914115705,3.9760069154865483,0.5002102838792707
7.5,7.72575080495673,3.9760069154865483,0.5002102838792707
8.0,7.975738518502689,3.9760069154865483,0.5002102838792707
8.5,8.225726232048613,3.9760069154865483,0.5002102838792707
9.0,8.475713945593771,3.9760069154865483,0.5002102838792707
9.5,8.725701659139128,3.9760069154865483,0.5002102838792707
10.0,8.975689372685482,3.9760069154865483,0.5002102838792707
10.5,9.225677086230334,3.9760069154865483,0.5002102838792707
11.0,9.475664799775043,3.9760069154865483,0.5002102838792707
11.5,9.725652513321338,3.9760069154865483,0.5002102838792707
12.0,9.97564022686721,3.9760069154865483,0.5002102838792707
