x,z,translation,rotation
-12.0,-2.015256909177494,3.983673508971814,0.4999858039025616
-11.5,-1.7653016222966023,3.983673508971814,0.4999858039025616
-11.0,-1.515346335419491,3.983673508971814,0.4999858039025616
-10.5,-1.2653910485404452,3.983673508971814,0.4999858039025616
-10.0,-1.0154357616627645,3.983673508971814,0.4999858039025616
-9.5,-0.7654804747832358,3.983673508971814,0.4999858039025616
-9.0,-0.5155251879035296,3.983673508971814,0.4999858039025616
-8.5,-0.2655699010251563,3.983673508971814,0.4999858039025616
-8.0,-0.01561461414623901,3.983673508971814,0.4999858039025616
-7.5,0.23434067273208248,3.983673508971814,0.4999858039025616
-7.0,0.4842959596120846,3.983673508971814,0.4999858039025616
-6.5,0.7342512464904621,3.983673508971814,0.4999858039025616
-6.0,0.9842065333697592,3.983673508971814,0.4999858039025616
-5.5,1.2528108574533399,3.983673508971814,0.4999858039025616
-5.0,1.5334563884445958,3.983673508971814,0.4999858039025616
-4.5,1.8108652218757832,3.983673508971814,0.4999858039025616
-4.0,2.040002123497114,3.983673508971814,0.4999858039025616
-3.5,2.1593314024959622,3.983673508971814,0.4999858039025616
-3.0,2.1870980124736468,3.983673508971814,0.4999858039025616
-2.5,2.1288791737652883,3.983673508971814,0.4999858039025616
-2.0,2.0140903621614314,3.983673508971814,0.4999858039025616
-1.5,1.8921443498285146,3.983673508971814,0.4999858039025616
-1.0,1.8216855721081031,3.983673508971814,0.4999858039025616
-0.5,1.855224412650185,3.983673508971814,0.4999858039025616
0.0,2.0287308478049093,3.983673508971814,0.4999858039025616
0.5,2.3551417271616177,3.983673508971814,0.4999858039025616
1.0,2.821515743517052,3.983673508971814,0.4999858039025616
1.5,3.3918800886863365,3.983673508971814,0.4999858039025616
2.0,4.013725431892019,3.983673508971814,0.4999858039025616
2.5,4.628414144218877,3.983673508971814,0.4999858039025616
3.0,5.186545911463304,3.983673508971814,0.4999858039025616
3.5,5.658715219775918,3.983673508971814,0.4999858039025616
4.0,6.0393441864533015,3.983673508971814,0.4999858039025616
4.5,6.310195907058207,3.983673508971814,0.4999858039025616
5.0,6.53268638743468,3.983673508971814,0.4999858039025616
5.5,6.7518901528418045,3.983673508971814,0.4999858039025616
6.0,6.983133418462138,3.983673508971814,0.4999858039025616
6.5,7.233088705340962,3.983673508971814,0.4999858039025616
7.0,7.4830439922197005,3.983673508971814,0.4999858039025616
7.5,7.73299927909823,3.983673508971814,0.4999858039025616
8.0,7.982954565977561,3.983673508971814,0.4999858039025616
8.5,8.232909852856865,3.983673508971814,0.4999858039025616
9.0,8.482865139735395,3.983673508971814,0.4999858039025616
9.5,8.732820426614103,3.983673508971814,0.4999858039025616
10.0,8.98277571349384,3.983673508971814,0.4999858039025616
10.5,9.232731000372091,3.983673508971814,0.4999858039025616
11.0,9.482686287250178,3.983673508971814,0.4999858039025616
11.5,9.732641574129815,3.983673508971814,0.4999858039025616
12.0,9.982596861009046,3.983673508971814,0.4999858039025616
