x,z,translation,rotation
-12.0,-2.0467582183297854,3.9456830581106286,0.4999026662252945
-11.5,-1.7970738769994266,3.9456830581106286,0.4999026662252945
-11.0,-1.5473895356728375,3.9456830581106286,0.4999026662252945
-10.5,-1.297705194344307,3.9456830581106286,0.4999026662252945
-10.0,-1.048020853017172,3.9456830581106286,0.4999026662252945
-9.5,-0.7983365116881664,3.9456830581106286,0.4999026662252945
-9.0,-0.548652170358995,3.9456830581106286,0.4999026662252945
-8.5,-0.29896782903114205,3.9456830581106286,0.4999026662252945
-8.0,-0.04928348770274485,3.9456830581106286,0.4999026662252945
-7.5,0.200400853625041,3.9456830581106286,0.4999026662252945
-7.0,0.4500851949545268,3.9456830581106286,0.4999026662252945
-6.5,0.6997695362823748,3.9456830581106286,0.4999026662252945
-6.0,0.9494538776111323,3.9456830581106286,0.4999026662252945
-5.5,1.2228659315859414,3.9456830581106286,0.4999026662252945
-5.0,1.5125325978716377,3.9456830581106286,0.4999026662252945
-4.5,1.8018847630377728,3.9456830581106286,0.4999026662252945
-4.0,2.044398126250085,3.9456830581106286,0.4999026662252945
-3.5,2.165735868857488,3.9456830581106286,0.4999026662252945
-3.0,2.201724747400832,3.9456830581106286,0.4999026662252945
-2.5,2.1614765527815143,3.9456830581106286,0.4999026662252945
-2.0,2.0741351196059603,3.9456830581106286,0.4999026662252945
-1.5,1.9846252821385488,3.9456830581106286,0.4999026662252945
-1.0,1.944187315142424,3.9456830581106286,0.4999026662252945
-0.5,1.998666333530252,3.9456830581106286,0.4999026662252945
0.0,2.1795374387901436,3.9456830581106286,0.4999026662252945
0.5,2.4980433861662217,3.9456830581106286,0.4999026662252945
1.0,2.9429383409835914,3.9456830581106286,0.4999026662252945
1.5,3.4827472534617057,3.9456830581106286,0.4999026662252945
2.0,4.0716298727647775,3.9456830581106286,0.4999026662252945
2.5,4.658355071900953,3.9456830581106286,0.4999026662252945
3.0,5.198007966433581,3.9456830581106286,0.4999026662252945
3.5,5.661446429143666,3.9456830581106286,0.4999026662252945
4.0,6.039547373830457,3.9456830581106286,0.4999026662252945
4.5,6.296439116085598,3.9456830581106286,0.4999026662252945
5.0,6.506398620957675,3.9456830581106286,0.4999026662252945
5.5,6.716003874309417,3.9456830581106286,0.4999026662252945
6.0,6.941878069490896,3.9456830581106286,0.4999026662252945
6.5,7.1915624108192,3.9456830581106286,0.4999026662252945
7.0,7.441246752147427,3.9456830581106286,0.4999026662252945
7.5,7.690931093475445,3.9456830581106286,0.4999026662252945
8.0,7.940615434804262,3.9456830581106286,0.4999026662252945
8.5,8.190299776132978,3.9456830581106286,0.4999026662252945
9.0,8.439984117461034,3.9456830581106286,0.4999026662252945
9.5,8.689668458789228,3.9456830581106286,0.4999026662252945
10.0,8.9393528001184,3.9456830581106286,0.4999026662252945
10.5,9.189037141446072,3.9456830581106286,0.4999026662252945
11.0,9.438721482773587,3.9456830581106286,0.4999026662252945
11.5,9.688405824102777,3.9456830581106286,0.4999026662252945
12.0,9.938090165431493,3.9456830581106286,0.4999026662252945
