x,z,translation,rotation
-12.0,-2.0174939910117633,3.9827253565074585,0.4998629720445437
-11.5,-1.7674867326170407,3.9827253565074585,0.4998629720445437
-11.0,-1.5174794742261044,3.9827253565074585,0.4998629720445437
-10.5,-1.2674722158332337,3.9827253565074585,0.4998629720445437
-10.0,-1.0174649574417303,3.9827253565074585,0.4998629720445437
-9.5,-0.7674576990483746,3.9827253565074585,0.4998629720445437
-9.0,-0.5174504406548428,3.9827253565074585,0.4998629720445437
-8.5,-0.26744318226264446,3.9827253565074585,0.4998629720445437
-8.0,-0.01743592386990067,3.9827253565074585,0.4998629720445437
-7.5,0.23257133452224565,3.9827253565074585,0.4998629720445437
-7.0,0.4825785929160725,3.9827253565074585,0.4998629720445437
-6.5,0.7325858513082768,3.9827253565074585,0.4998629720445437
-6.0,0.9825931097014005,3.9827253565074585,0.4998629720445437
-5.5,1.2515655362440161,3.9827253565074585,0.4998629720445437
-5.0,1.5327926947878532,3.9827253565074585,0.4998629720445437
-4.5,1.8108423229647739,3.9827253565074585,0.4998629720445437
-4.0,2.0404526064843447,3.9827253565074585,0.4998629720445437
-3.5,2.1594737295813125,3.9827253565074585,0.4998629720445437
-3.0,2.1870964568266644,3.9827253565074585,0.4998629720445437
-2.5,2.1291025838281716,3.9827253565074585,0.4998629720445437
-2.0,2.014940111648609,3.9827253565074585,0.4998629720445437
-1.5,1.893869022761482,3.9827253565074585,0.4998629720445437
-1.0,1.8242643555375602,3.9827253565074585,0.4998629720445437
-0.5,1.8584224360509745,3.9827253565074585,0.4998629720445437
0.0,2.0321857676685675,3.9827253565074585,0.4998629720445437
0.5,2.358443671852721,3.9827253565074585,0.4998629720445437
1.0,2.824302315132101,3.9827253565074585,0.4998629720445437
1.5,3.393916443347196,3.9827253565074585,0.4998629720445437
2.0,4.014991004332323,3.9827253565074585,0.4998629720445437
2.5,4.629158010736741,3.9827253565074585,0.4998629720445437
3.0,5.187170007153552,3.9827253565074585,0.4998629720445437
3.5,5.659588691560374,3.9827253565074585,0.4998629720445437
4.0,6.040631118495261,3.9827253565074585,0.4998629720445437
4.5,6.311112361339302,3.9827253565074585,0.4998629720445437
5.0,6.533064409699359,3.9827253565074585,0.4998629720445437
5.5,6.751789068402772,3.9827253565074585,0.4998629720445437
6.0,6.9827673111255955,3.9827253565074585,0.4998629720445437
6.5,7.232774569518242,3.9827253565074585,0.4998629720445437
7.0,7.482781827910808,3.9827253565074585,0.4998629720445437
7.5,7.732789086303154,3.9827253565074585,0.4998629720445437
8.0,7.98279634469632,3.9827253565074585,0.4998629720445437
8.5,8.232803603089446,3.9827253565074585,0.4998629720445437
9.0,8.482810861481799,3.9827253565074585,0.4998629720445437
9.5,8.732818119874329,3.9827253565074585,0.4998629720445437
10.0,8.982825378267911,3.9827253565074585,0.4998629720445437
10.5,9.232832636659978,3.9827253565074585,0.4998629720445437
11.0,9.482839895051885,3.9827253565074585,0.4998629720445437
11.5,9.732847153445352,3.9827253565074585,0.4998629720445437
12.0,9.98285441183842,3.9827253565074585,0.4998629720445437
