x,z,translation,rotation
-12.0,-2.023183247871127,3.976648612485675,0.5002327037105919
-11.5,-1.7731938802401492,3.976648612485675,0.5002327037105919
-11.0,-1.5232045126129523,3.976648612485675,0.5002327037105919
-10.5,-1.2732151449838223,3.976648612485675,0.5002327037105919
-10.0,-1.0232257773560631,3.976648612485675,0.5002327037105919
-9.5,-0.7732364097264426,3.976648612485675,0.5002327037105919
-9.0,-0.5232470420966442,3.976648612485675,0.5002327037105919
-8.5,-0.27325767446819427,3.976648612485675,0.5002327037105919
-8.0,-0.023268306839186945,3.976648612485675,0.5002327037105919
-7.5,0.22672106078922427,3.976648612485675,0.5002327037105919
-7.0,0.476710428419309,3.976648612485675,0.5002327037105919
-6.5,0.7266997960477743,3.976648612485675,0.5002327037105919
-6.0,0.9766891636771595,3.976648612485675,0.5002327037105919
-5.5,1.2471769927236156,3.976648612485675,0.5002327037105919
-5.0,1.5310210777645894,3.976648612485675,0.5002327037105919
-4.5,1.812126504155449,3.976648612485675,0.5002327037105919
-4.0,2.044257440808507,3.976648612485675,0.5002327037105919
-3.5,2.1620090140926553,3.976648612485675,0.5002327037105919
-3.0,2.1893170012622605,3.976648612485675,0.5002327037105919
-2.5,2.1329827362328584,3.976648612485675,0.5002327037105919
-2.0,2.022595473225938,3.976648612485675,0.5002327037105919
-1.5,1.9065858045570074,3.976648612485675,0.5002327037105919
-1.0,1.841854536031115,3.976648612485675,0.5002327037105919
-0.5,1.8794579552402721,3.976648612485675,0.5002327037105919
0.0,2.054455855956565,3.976648612485675,0.5002327037105919
0.5,2.379442895741631,3.976648612485675,0.5002327037105919
1.0,2.841819839916951,3.976648612485675,0.5002327037105919
1.5,3.406524677840251,3.976648612485675,0.5002327037105919
2.0,4.022503502238962,3.976648612485675,0.5002327037105919
2.5,4.632863638260738,3.976648612485675,0.5002327037105919
3.0,5.189187106544409,3.976648612485675,0.5002327037105919
3.5,5.661892810985545,3.976648612485675,0.5002327037105919
4.0,6.044175728299108,3.976648612485675,0.5002327037105919
4.5,6.312094591805346,3.976648612485675,0.5002327037105919
5.0,6.530946644789952,3.976648612485675,0.5002327037105919
5.5,6.747011268032155,3.976648612485675,0.5002327037105919
6.0,6.97643398677161,3.976648612485675,0.5002327037105919
6.5,7.226423354400504,3.976648612485675,0.5002327037105919
7.0,7.476412722029364,3.976648612485675,0.5002327037105919
7.5,7.726402089657973,3.976648612485675,0.5002327037105919
8.0,7.976391457287399,3.976648612485675,0.5002327037105919
8.5,8.226380824916772,3.976648612485675,0.5002327037105919
9.0,8.47637019254539,3.976648612485675,0.5002327037105919
9.5,8.726359560174203,3.976648612485675,0.5002327037105919
10.0,8.976348927804025,3.976648612485675,0.5002327037105919
10.5,9.22633829543233,3.976648612485675,0.5002327037105919
11.0,9.476327663060486,3.976648612485675,0.5002327037105919
11.5,9.726317030690238,3.976648612485675,0.5002327037105919
12.0,9.97630639831957,3.976648612485675,0.5002327037105919
