x,z,translation,rotation
-12.0,-2.1255620125036607,3.8777896841618307,0.49875432685399673
-11.5,-1.8754346498366976,3.8777896841618307,0.49875432685399673
-11.0,-1.6253072871736567,3.8777896841618307,0.49875432685399673
-10.5,-1.3751799245086618,3.8777896841618307,0.49875432685399673
-10.0,-1.125052561845017,3.8777896841618307,0.49875432685399673
-9.5,-0.8749251991794749,3.8777896841618307,0.49875432685399673
-9.0,-0.6247978365138831,3.8777896841618307,0.49875432685399673
-8.5,-0.3746704738495552,3.8777896841618307,0.49875432685399673
-8.0,-0.12454311118463846,3.8777896841618307,0.49875432685399673
-7.5,0.12558425147963181,3.8777896841618307,0.49875432685399673
-7.0,0.3757116141456144,3.8777896841618307,0.49875432685399673
-6.5,0.6258389768099841,3.8777896841618307,0.49875432685399673
-6.0,0.8759663394751867,3.8777896841618307,0.49875432685399673
-5.5,1.1499444014162532,3.8777896841618307,0.49875432685399673
-5.0,1.4416400037222092,3.8777896841618307,0.49875432685399673
-4.5,1.7372004047843475,3.8777896841618307,0.49875432685399673
-4.0,1.9966543913516834,3.8777896841618307,0.49875432685399673
-3.5,2.1419266864101756,3.8777896841618307,0.49875432685399673
-3.0,2.215824176390596,3.8777896841618307,0.49875432685399673
-2.5,2.2278703477110176,3.8777896841618307,0.49875432685399673
-2.0,2.2033267527528126,3.8777896841618307,0.49875432685399673
-1.5,2.179079145868295,3.8777896841618307,0.49875432685399673
-1.0,2.195766264999965,3.8777896841618307,0.49875432685399673
-0.5,2.2893682484124516,3.8777896841618307,0.49875432685399673
0.0,2.4844354925817482,3.8777896841618307,0.49875432685399673
0.5,2.789657066874538,3.8777896841618307,0.49875432685399673
1.0,3.1963438774010595,3.8777896841618307,0.49875432685399673
1.5,3.679947895063261,3.8777896841618307,0.49875432685399673
2.0,4.204494140708856,3.8777896841618307,0.49875432685399673
2.5,4.7293497770784825,3.8777896841618307,0.49875432685399673
3.0,5.2176309852913985,3.8777896841618307,0.49875432685399673
3.5,5.644068069257482,3.8777896841618307,0.49875432685399673
4.0,5.999118729382553,3.8777896841618307,0.49875432685399673
4.5,6.239867967576441,3.8777896841618307,0.49875432685399673
5.0,6.444433658759957,3.8777896841618307,0.49875432685399673
5.5,6.652850260939827,3.8777896841618307,0.49875432685399673
6.0,6.879023043430751,3.8777896841618307,0.49875432685399673
6.5,7.129150406095553,3.8777896841618307,0.49875432685399673
7.0,7.379277768760289,3.8777896841618307,0.49875432685399673
7.5,7.62940513142482,3.8777896841618307,0.49875432685399673
8.0,7.879532494090031,3.8777896841618307,0.49875432685399673
8.5,8.129659856755303,3.8777896841618307,0.49875432685399673
9.0,8.379787219419851,3.8777896841618307,0.49875432685399673
9.5,8.629914582084512,3.8777896841618307,0.49875432685399673
10.0,8.880041944750218,3.8777896841618307,0.49875432685399673
10.5,9.130169307414373,3.8777896841618307,0.49875432685399673
11.0,9.38029667007836,3.8777896841618307,0.49875432685399673
11.5,9.630424032743989,3.8777896841618307,0.49875432685399673
12.0,9.880551395409388,3.8777896841618307,0.49875432685399673
