x,z,translation,rotation
-12.0,-2.103093191947753,3.895712768901646,0.5015557943921144
-11.5,-1.8531645631855413,3.895712768901646,0.5015557943921144
-11.0,-1.6032359344272085,3.895712768901646,0.5015557943921144
-10.5,-1.3533073056668874,3.895712768901646,0.5015557943921144
-10.0,-1.103378676907969,3.895712768901646,0.5015557943921144
-9.5,-0.8534500481471594,3.895712768901646,0.5015557943921144
-9.0,-0.6035214193862273,3.895712768901646,0.5015557943921144
-8.5,-0.35359279062662224,3.895712768901646,0.5015557943921144
-8.0,-0.1036641618664107,3.895712768901646,0.5015557943921144
-7.5,0.14626446689314765,3.895712768901646,0.5015557943921144
-7.0,0.3961930956544326,3.895712768901646,0.5015557943921144
-6.5,0.6461217244140722,3.895712768901646,0.5015557943921144
-6.0,0.8960503531746005,3.895712768901646,0.5015557943921144
-5.5,1.1701997196195557,3.895712768901646,0.5015557943921144
-5.0,1.4620065004238656,3.895712768901646,0.5015557943921144
-4.5,1.756730973122199,3.895712768901646,0.5015557943921144
-4.0,2.0122930157322774,3.895712768901646,0.5015557943921144
-3.5,2.1504692158842444,3.895712768901646,0.5015557943921144
-3.0,2.213379687060862,3.895712768901646,0.5015557943921144
-2.5,2.2107133638020846,3.895712768901646,0.5015557943921144
-2.0,2.168949002618808,3.895712768901646,0.5015557943921144
-1.5,2.127138747825058,3.895712768901646,0.5015557943921144
-1.0,2.128614466011294,3.895712768901646,0.5015557943921144
-0.5,2.211839397207548,3.895712768901646,0.5015557943921144
0.0,2.4031008876577795,3.895712768901646,0.5015557943921144
0.5,2.711722229246027,3.895712768901646,0.5015557943921144
1.0,3.128379481571015,3.895712768901646,0.5015557943921144
1.5,3.626787318550136,3.895712768901646,0.5015557943921144
2.0,4.168487894321763,3.895712768901646,0.5015557943921144
2.5,4.7101563282760655,3.895712768901646,0.5015557943921144
3.0,5.2127444848172,3.895712768901646,0.5015557943921144
3.5,5.649767656331232,3.895712768901646,0.5015557943921144
4.0,6.011519456667452,3.895712768901646,0.5015557943921144
4.5,6.255786806115292,3.895712768901646,0.5015557943921144
5.0,6.460809226430442,3.895712768901646,0.5015557943921144
5.5,6.668728379950165,3.895712768901646,0.5015557943921144
6.0,6.894337443417202,3.895712768901646,0.5015557943921144
6.5,7.144266072177313,3.895712768901646,0.5015557943921144
7.0,7.394194700937325,3.895712768901646,0.5015557943921144
7.5,7.6441233296971305,3.895712768901646,0.5015557943921144
8.0,7.894051958457685,3.895712768901646,0.5015557943921144
8.5,8.143980587218213,3.895712768901646,0.5015557943921144
9.0,8.393909215978077,3.895712768901646,0.5015557943921144
9.5,8.64383784473802,3.895712768901646,0.5015557943921144
10.0,8.893766473499019,3.895712768901646,0.5015557943921144
10.5,9.143695102258459,3.895712768901646,0.5015557943921144
11.0,9.393623731017758,3.895712768901646,0.5015557943921144
11.5,9.643552359778663,3.895712768901646,0.5015557943921144
12.0,9.89348098853932,3.895712768901646,0.5015557943921144
