x,z,translation,rotation
-12.0,-2.009752786903199,3.9903448628949176,0.49992737737735066
-11.5,-1.759749552117676,3.9903448628949176,0.49992737737735066
-11.0,-1.5097463173359262,3.9903448628949176,0.49992737737735066
-10.5,-1.2597430825522467,3.9903448628949176,0.49992737737735066
-10.0,-1.0097398477699242,3.9903448628949176,0.49992737737735066
-9.5,-0.759736612985767,3.9903448628949176,0.49992737737735066
-9.0,-0.5097333782014198,3.9903448628949176,0.49992737737735066
-8.5,-0.2597301434184133,3.9903448628949176,0.49992737737735066
-8.0,-0.009726908634854786,3.9903448628949176,0.49992737737735066
-7.5,0.24027632614809807,3.9903448628949176,0.49992737737735066
-7.0,0.49027956093273395,3.9903448628949176,0.49992737737735066
-6.5,0.7402827957157451,3.9903448628949176,0.49992737737735066
-6.0,0.9902860304996776,3.9903448628949176,0.49992737737735066
-5.5,1.2558519213104424,3.9903448628949176,0.49992737737735066
-5.0,1.5315882871529949,3.9903448628949176,0.49992737737735066
-4.5,1.8039650855003502,3.9903448628949176,0.49992737737735066
-4.0,2.0304217687186745,3.9903448628949176,0.49992737737735066
-3.5,2.154460674389762,3.9903448628949176,0.49992737737735066
-3.0,2.1855120323431003,3.9903448628949176,0.49992737737735066
-2.5,2.1272797368390877,3.9903448628949176,0.49992737737735066
-2.0,2.0089414201101436,3.9903448628949176,0.49992737737735066
-1.5,1.8813096057493615,3.9903448628949176,0.49992737737735066
-1.0,1.8053108810223608,3.9903448628949176,0.49992737737735066
-0.5,1.8350220292025199,3.9903448628949176,0.49992737737735066
0.0,2.007192124338255,3.9903448628949176,0.49992737737735066
0.5,2.33503559536367,3.9903448628949176,0.49992737737735066
1.0,2.805334712574071,3.9903448628949176,0.49992737737735066
1.5,3.381337207426922,3.9903448628949176,0.49992737737735066
2.0,4.008965256626154,3.9903448628949176,0.49992737737735066
2.5,4.627296258699482,3.9903448628949176,0.49992737737735066
3.0,5.185528504598149,3.9903448628949176,0.49992737737735066
3.5,5.65449587656547,3.9903448628949176,0.49992737737735066
4.0,6.030497906195668,3.9903448628949176,0.49992737737735066
4.5,6.3041300060794825,3.9903448628949176,0.49992737737735066
5.0,6.531759099964709,3.9903448628949176,0.49992737737735066
5.5,6.755978905420869,3.9903448628949176,0.49992737737735066
6.0,6.990363665303304,3.9903448628949176,0.49992737737735066
6.5,7.240366900086729,3.9903448628949176,0.49992737737735066
7.0,7.4903701348701235,3.9903448628949176,0.49992737737735066
7.5,7.740373369653309,3.9903448628949176,0.49992737737735066
8.0,7.990376604437236,3.9903448628949176,0.49992737737735066
8.5,8.240379839221163,3.9903448628949176,0.49992737737735066
9.0,8.490383074004367,3.9903448628949176,0.49992737737735066
9.5,8.7403863087877,3.9903448628949176,0.49992737737735066
10.0,8.990389543572109,3.9903448628949176,0.49992737737735066
10.5,9.240392778354941,3.9903448628949176,0.49992737737735066
11.0,9.49039601313769,3.9903448628949176,0.49992737737735066
11.5,9.740399247921957,3.9903448628949176,0.49992737737735066
12.0,9.990402482705814,3.9903448628949176,0.49992737737735066
