x,z,translation,rotation
-12.0,-2.014010978914741,3.9857909642830847,0.50006768419993
-11.5,-1.7640199290052117,3.9857909642830847,0.50006768419993
-11.0,-1.5140288790994618,3.9857909642830847,0.50006768419993
-10.5,-1.2640378291917762,3.9857909642830847,0.50006768419993
-10.0,-1.0140467792854584,3.9857909642830847,0.50006768419993
-9.5,-0.7640557293772977,3.9857909642830847,0.50006768419993
-9.0,-0.5140646794689487,3.9857909642830847,0.50006768419993
-8.5,-0.2640736295619416,3.9857909642830847,0.50006768419993
-8.0,-0.014082579654383195,3.9857909642830847,0.50006768419993
-7.5,0.2359084702525705,3.9857909642830847,0.50006768419993
-7.0,0.4858995201612104,3.9857909642830847,0.50006768419993
-6.5,0.7358905700682228,3.9857909642830847,0.50006768419993
-6.0,0.9858816199761562,3.9857909642830847,0.50006768419993
-5.5,1.2537575427771506,3.9857909642830847,0.50006768419993
-5.0,1.533176025685127,3.9857909642830847,0.50006768419993
-4.5,1.809253302982934,3.9857909642830847,0.50006768419993
-4.0,2.037528156146635,3.9857909642830847,0.50006768419993
-3.5,2.15787297859173,3.9857909642830847,0.50006768419993
-3.0,2.1862837431860864,3.9857909642830847,0.50006768419993
-2.5,2.1278519125666424,3.9857909642830847,0.50006768419993
-2.0,2.011916282288966,3.9857909642830847,0.50006768419993
-1.5,1.8882449789905544,3.9857909642830847,0.50006768419993
-1.0,1.816098880357507,3.9857909642830847,0.50006768419993
-0.5,1.8484589923037602,3.9857909642830847,0.50006768419993
0.0,2.021563427576943,3.9857909642830847,0.50006768419993
0.5,2.3484480835863812,3.9857909642830847,0.50006768419993
1.0,2.8160727893109994,3.9857909642830847,0.50006768419993
1.5,3.3881964380401626,3.9857909642830847,0.50006768419993
2.0,4.011838541264962,3.9857909642830847,0.50006768419993
2.5,4.627744387490365,3.9857909642830847,0.50006768419993
3.0,5.186158039537146,3.9857909642830847,0.50006768419993
3.5,5.657751192233654,3.9857909642830847,0.50006768419993
4.0,6.037432826787454,3.9857909642830847,0.50006768419993
4.5,6.309219750084165,3.9857909642830847,0.50006768419993
5.0,6.533116422076598,3.9857909642830847,0.50006768419993
5.5,6.753621749061928,3.9857909642830847,0.50006768419993
6.0,6.98566681775582,3.9857909642830847,0.50006768419993
6.5,7.235657867663269,3.9857909642830847,0.50006768419993
7.0,7.485648917570658,3.9857909642830847,0.50006768419993
7.5,7.735639967477834,3.9857909642830847,0.50006768419993
8.0,7.985631017385753,3.9857909642830847,0.50006768419993
8.5,8.235622067293717,3.9857909642830847,0.50006768419993
9.0,8.485613117200892,3.9857909642830847,0.50006768419993
9.5,8.735604167108235,3.9857909642830847,0.50006768419993
10.0,8.985595217016616,3.9857909642830847,0.50006768419993
10.5,9.235586266923509,3.9857909642830847,0.50006768419993
11.0,9.485577316830216,3.9857909642830847,0.50006768419993
11.5,9.735568366738496,3.9857909642830847,0.50006768419993
12.0,9.98555941664637,3.9857909642830847,0.50006768419993
