x,z,translation,rotation
-12.0,-2.1204666121566267,3.862402892621969,0.49977928497878127
-11.5,-1.8711824203847993,3.862402892621969,0.49977928497878127
-11.0,-1.6218982286168502,3.862402892621969,0.49977928497878127
-10.5,-1.372614036846997,3.862402892621969,0.49977928497878127
-10.0,-1.1233298450784874,3.862402892621969,0.49977928497878127
-9.5,-0.874045653308059,3.862402892621969,0.49977928497878127
-9.0,-0.6247614615375883,3.862402892621969,0.49977928497878127
-8.5,-0.3754772697683819,3.862402892621969,0.49977928497878127
-8.0,-0.1261930779985934,3.862402892621969,0.49977928497878127
-7.5,0.12309111377054904,3.862402892621969,0.49977928497878127
-7.0,0.3723753055414285,3.862402892621969,0.49977928497878127
-6.5,0.6216594973106666,3.862402892621969,0.49977928497878127
-6.0,0.8709436890807503,3.862402892621969,0.49977928497878127
-5.5,1.1436283935566998,3.862402892621969,0.49977928497878127
-5.0,1.433968830650798,3.862402892621969,0.49977928497878127
-4.5,1.728924633722638,3.862402892621969,0.49977928497878127
-4.0,1.990462531717089,3.862402892621969,0.49977928497878127
-3.5,2.1410448566846814,3.862402892621969,0.49977928497878127
-3.0,2.223688647170663,3.862402892621969,0.49977928497878127
-2.5,2.2476860873144915,3.862402892621969,0.49977928497878127
-2.0,2.2371808443884724,3.862402892621969,0.49977928497878127
-1.5,2.2271673284626132,3.862402892621969,0.49977928497878127
-1.0,2.255989346024945,3.862402892621969,0.49977928497878127
-0.5,2.3575232569831446,3.862402892621969,0.49977928497878127
0.0,2.5548522533129425,3.862402892621969,0.49977928497878127
0.5,2.856132257504896,3.862402892621969,0.49977928497878127
1.0,3.253207768115895,3.862402892621969,0.49977928497878127
1.5,3.7229981688070843,3.862402892621969,0.49977928497878127
2.0,4.231632001016022,3.862402892621969,0.49977928497878127
2.5,4.740770466250751,3.862402892621969,0.49977928497878127
3.0,5.215419516923076,3.862402892621969,0.49977928497878127
3.5,5.631425794521412,3.862402892621969,0.49977928497878127
4.0,5.979477477665469,3.862402892621969,0.49977928497878127
4.5,6.216439122813663,3.862402892621969,0.49977928497878127
5.0,6.419910071604291,3.862402892621969,0.49977928497878127
5.5,6.627987804175191,3.862402892621969,0.49977928497878127
6.0,6.85376429155335,3.862402892621969,0.49977928497878127
6.5,7.103048483323054,3.862402892621969,0.49977928497878127
7.0,7.352332675092656,3.862402892621969,0.49977928497878127
7.5,7.601616866862074,3.862402892621969,0.49977928497878127
8.0,7.850901058632175,3.862402892621969,0.49977928497878127
8.5,8.100185250402319,3.862402892621969,0.49977928497878127
9.0,8.349469442171753,3.862402892621969,0.49977928497878127
9.5,8.598753633941264,3.862402892621969,0.49977928497878127
10.0,8.848037825711806,3.862402892621969,0.49977928497878127
10.5,9.09732201748088,3.862402892621969,0.49977928497878127
11.0,9.346606209249785,3.862402892621969,0.49977928497878127
11.5,9.595890401020242,3.862402892621969,0.49977928497878127
12.0,9.845174592790514,3.862402892621969,0.49977928497878127
