x,z,translation,rotation
-12.0,-2.1255025925307365,3.8857006866825476,0.49983646972622686
-11.5,-1.8750380863332623,3.8857006866825476,0.49983646972622686
-11.0,-1.6245735801396712,3.8857006866825476,0.49983646972622686
-10.5,-1.3741090739441475,3.8857006866825476,0.49983646972622686
-10.0,-1.1236445677499738,3.8857006866825476,0.49983646972622686
-9.5,-0.8731800615539136,3.8857006866825476,0.49983646972622686
-9.0,-0.6227155553577681,3.8857006866825476,0.49983646972622686
-8.5,-0.3722510491629052,3.8857006866825476,0.49983646972622686
-8.0,-0.12178654296743119,3.8857006866825476,0.49983646972622686
-7.5,0.12867796322734626,3.8857006866825476,0.49983646972622686
-7.0,0.3791424694238723,3.8857006866825476,0.49983646972622686
-6.5,0.6296069756187703,3.8857006866825476,0.49983646972622686
-6.0,0.8800714818145183,3.8857006866825476,0.49983646972622686
-5.5,1.1545803278256361,3.8857006866825476,0.49983646972622686
-5.0,1.4467984613622775,3.8857006866825476,0.49983646972622686
-4.5,1.7424550605486617,3.8857006866825476,0.49983646972622686
-4.0,2.000584289276193,3.8857006866825476,0.49983646972622686
-3.5,2.1429726768890056,3.8857006866825476,0.49983646972622686
-3.0,2.212176350028093,3.8857006866825476,0.49983646972622686
-2.5,2.2178106990925377,3.8857006866825476,0.49983646972622686
-2.0,2.185710967027175,3.8857006866825476,0.49983646972622686
-1.5,2.153766818025151,3.8857006866825476,0.49983646972622686
-1.0,2.1638552827219306,3.8857006866825476,0.49983646972622686
-0.5,2.2530962314399714,3.8857006866825476,0.49983646972622686
0.0,2.4468366156652825,3.8857006866825476,0.49983646972622686
0.5,2.75405591764954,3.8857006866825476,0.49983646972622686
1.0,3.165774357559777,3.8857006866825476,0.49983646972622686
1.5,3.656647202217477,3.8857006866825476,0.49983646972622686
2.0,4.189559846325462,3.8857006866825476,0.49983646972622686
2.5,4.722641629281644,3.8857006866825476,0.49983646972622686
3.0,5.218005701130973,3.8857006866825476,0.49983646972622686
3.5,5.649809583858264,3.8857006866825476,0.49983646972622686
4.0,6.008419609954292,3.8857006866825476,0.49983646972622686
4.5,6.251177502428692,3.8857006866825476,0.49983646972622686
5.0,6.456328620634037,3.8857006866825476,0.49983646972622686
5.5,6.664901400639254,3.8857006866825476,0.49983646972622686
6.0,6.891219630502949,3.8857006866825476,0.49983646972622686
6.5,7.141684136698281,3.8857006866825476,0.49983646972622686
7.0,7.392148642893552,3.8857006866825476,0.49983646972622686
7.5,7.642613149088611,3.8857006866825476,0.49983646972622686
8.0,7.8930776552843795,3.8857006866825476,0.49983646972622686
8.5,8.143542161480164,3.8857006866825476,0.49983646972622686
9.0,8.394006667675253,3.8857006866825476,0.49983646972622686
9.5,8.64447117387046,3.8857006866825476,0.49983646972622686
10.0,8.894935680066698,3.8857006866825476,0.49983646972622686
10.5,9.145400186261387,3.8857006866825476,0.49983646972622686
11.0,9.395864692455895,3.8857006866825476,0.49983646972622686
11.5,9.646329198652108,3.8857006866825476,0.49983646972622686
12.0,9.896793704847958,3.8857006866825476,0.49983646972622686
