x,z,translation,rotation
-12.0,-2.160747832193925,3.83499690565912,0.50162993667484
-11.5,-1.9109406457200266,3.83499690565912,0.50162993667484
-11.0,-1.6611334592500744,3.83499690565912,0.50162993667484
-10.5,-1.411326272778165,3.83499690565912,0.50162993667484
-10.0,-1.1615190863076048,3.83499690565912,0.50162993667484
-9.5,-0.9117118998351844,3.83499690565912,0.50162993667484
-9.0,-0.6619047133626754,3.83499690565912,0.50162993667484
-8.5,-0.41209752689140444,3.83499690565912,0.50162993667484
-8.0,-0.16229034041958812,3.83499690565912,0.50162993667484
-7.5,0.08751684605159049,3.83499690565912,0.50162993667484
-7.0,0.3373240325244833,3.83499690565912,0.50162993667484
-6.5,0.587131218995796,3.83499690565912,0.50162993667484
-6.0,0.8369384054679063,3.83499690565912,0.50162993667484
-5.5,1.1090737913538975,3.83499690565912,0.50162993667484
-5.0,1.3985353943351821,3.83499690565912,0.50162993667484
-4.5,1.69386302774865,3.83499690565912,0.50162993667484
-4.0,1.9608176230455099,3.83499690565912,0.50162993667484
-3.5,2.1236446583484865,3.83499690565912,0.50162993667484
-3.0,2.2250442039825464,3.83499690565912,0.50162993667484
-2.5,2.273720835045978,3.83499690565912,0.50162993667484
-2.0,2.2916239249613315,3.83499690565912,0.50162993667484
-1.5,2.310203228403344,3.83499690565912,0.50162993667484
-1.0,2.3636054381161955,3.83499690565912,0.50162993667484
-0.5,2.4818851418360577,3.83499690565912,0.50162993667484
0.0,2.685470121271405,3.83499690565912,0.50162993667484
0.5,2.98155651455791,3.83499690565912,0.50162993667484
1.0,3.3629492292953285,3.83499690565912,0.50162993667484
1.5,3.8092231967859123,3.83499690565912,0.50162993667484
2.0,4.290327961672014,3.83499690565912,0.50162993667484
2.5,4.772119896544789,3.83499690565912,0.50162993667484
3.0,5.223146465779827,3.83499690565912,0.50162993667484
3.5,5.621445698006026,3.83499690565912,0.50162993667484
4.0,5.958292011764996,3.83499690565912,0.50162993667484
4.5,6.190844403209249,3.83499690565912,0.50162993667484
5.0,6.394960911278101,3.83499690565912,0.50162993667484
5.5,6.604946508749267,3.83499690565912,0.50162993667484
6.0,6.8323108807893895,3.83499690565912,0.50162993667484
6.5,7.082118067261134,3.83499690565912,0.50162993667484
7.0,7.331925253732775,3.83499690565912,0.50162993667484
7.5,7.581732440204203,3.83499690565912,0.50162993667484
8.0,7.831539626676372,3.83499690565912,0.50162993667484
8.5,8.08134681314852,3.83499690565912,0.50162993667484
9.0,8.331153999620078,3.83499690565912,0.50162993667484
9.5,8.580961186091507,3.83499690565912,0.50162993667484
10.0,8.830768372564183,3.83499690565912,0.50162993667484
10.5,9.080575559035253,3.83499690565912,0.50162993667484
11.0,9.33038274550614,3.83499690565912,0.50162993667484
11.5,9.580189931978662,3.83499690565912,0.50162993667484
12.0,9.829997118451061,3.83499690565912,0.50162993667484
