x,z,translation,rotation
-12.0,-2.00813536162247,3.991083334983269,0.49998966378510246
-11.5,-1.7581679699100423,3.991083334983269,0.49998966378510246
-11.0,-1.508200578201389,3.991083334983269,0.49998966378510246
-10.5,-1.2582331864908092,3.991083334983269,0.49998966378510246
-10.0,-1.0082657947815825,3.991083334983269,0.49998966378510246
-9.5,-0.7582984030705207,3.991083334983269,0.49998966378510246
-9.0,-0.5083310113592696,3.991083334983269,0.49998966378510246
-8.5,-0.25836361964936194,3.991083334983269,0.49998966378510246
-8.0,-0.008396227938897827,3.991083334983269,0.49998966378510246
-7.5,0.2415711637709581,3.991083334983269,0.49998966378510246
-7.0,0.4915385554824989,3.991083334983269,0.49998966378510246
-6.5,0.7415059471924115,3.991083334983269,0.49998966378510246
-6.0,0.9914733389032466,3.991083334983269,0.49998966378510246
-5.5,1.2564722402536375,3.991083334983269,0.49998966378510246
-5.0,1.5313570789131425,3.991083334983269,0.49998966378510246
-4.5,1.8029360951278055,3.991083334983269,0.49998966378510246
-4.0,2.029104068007138,3.991083334983269,0.49998966378510246
-3.5,2.1540571505852433,3.991083334983269,0.49998966378510246
-3.0,2.1857726393882713,3.991083334983269,0.49998966378510246
-2.5,2.127659363482779,3.991083334983269,0.49998966378510246
-2.0,2.0088837221256854,3.991083334983269,0.49998966378510246
-1.5,1.8805041570155767,3.991083334983269,0.49998966378510246
-1.0,1.8037987630604662,3.991083334983269,0.49998966378510246
-0.5,1.8330337364691593,3.991083334983269,0.49998966378510246
0.0,2.005015650783081,3.991083334983269,0.49998966378510246
0.5,2.3329754462043595,3.991083334983269,0.49998966378510246
1.0,2.803679183089419,3.991083334983269,0.49998966378510246
1.5,3.38031710522847,3.991083334983269,0.49998966378510246
2.0,4.00862163848388,3.991083334983269,0.49998966378510246
2.5,4.627318136180226,3.991083334983269,0.49998966378510246
3.0,5.185358553624484,3.991083334983269,0.49998966378510246
3.5,5.653588132910114,3.991083334983269,0.49998966378510246
4.0,6.02860208243142,3.991083334983269,0.49998966378510246
4.5,6.302451497566165,3.991083334983269,0.49998966378510246
5.0,6.53080816692473,3.991083334983269,0.49998966378510246
5.5,6.755809506343203,3.991083334983269,0.49998966378510246
6.0,6.990690739952548,3.991083334983269,0.49998966378510246
6.5,7.240658131662879,3.991083334983269,0.49998966378510246
7.0,7.4906255233731835,3.991083334983269,0.49998966378510246
7.5,7.740592915083274,3.991083334983269,0.49998966378510246
8.0,7.990560306794112,3.991083334983269,0.49998966378510246
8.5,8.240527698504913,3.991083334983269,0.49998966378510246
9.0,8.490495090215033,3.991083334983269,0.49998966378510246
9.5,8.740462481925288,3.991083334983269,0.49998966378510246
10.0,8.990429873636606,3.991083334983269,0.49998966378510246
10.5,9.240397265346312,3.991083334983269,0.49998966378510246
11.0,9.490364657055967,3.991083334983269,0.49998966378510246
11.5,9.740332048767137,3.991083334983269,0.49998966378510246
12.0,9.990299440477907,3.991083334983269,0.49998966378510246
