x,z,translation,rotation
-12.0,-2.275181814249919,3.7721178006758604,0.5005925267690474
-11.5,-2.0232145070700653,3.7721178006758604,0.5005925267690474
-11.0,-1.771247199894134,3.7721178006758604,0.5005925267690474
-10.5,-1.5192798927161704,3.7721178006758604,0.5005925267690474
-10.0,-1.267312585539642,3.7721178006758604,0.5005925267690474
-9.5,-1.015345278361309,3.7721178006758604,0.5005925267690474
-9.0,-0.7633779711828907,3.7721178006758604,0.5005925267690474
-8.5,-0.5114106640055667,3.7721178006758604,0.5005925267690474
-8.0,-0.2594433568277452,3.7721178006758604,0.5005925267690474
-7.5,-0.007476049650549044,3.7721178006758604,0.5005925267690474
-7.0,0.24449125752821058,3.7721178006758604,0.5005925267690474
-6.5,0.496458564705534,3.7721178006758604,0.5005925267690474
-6.0,0.7484258718835837,3.7721178006758604,0.5005925267690474
-5.5,1.019477392800796,3.7721178006758604,0.5005925267690474
-5.0,1.306365347115467,3.7721178006758604,0.5005925267690474
-4.5,1.6014754461858745,3.7721178006758604,0.5005925267690474
-4.0,1.8799379901096023,3.7721178006758604,0.5005925267690474
-3.5,2.0728311351971556,3.7721178006758604,0.5005925267690474
-3.0,2.2197972252075227,3.7721178006758604,0.5005925267690474
-2.5,2.3276778916398215,3.7721178006758604,0.5005925267690474
-2.0,2.412957896818856,3.7721178006758604,0.5005925267690474
-1.5,2.4987717959614812,3.7721178006758604,0.5005925267690474
-1.0,2.609764585509767,3.7721178006758604,0.5005925267690474
-0.5,2.7674366098128935,3.7721178006758604,0.5005925267690474
0.0,2.98631215260418,3.7721178006758604,0.5005925267690474
0.5,3.2714720115843843,3.7721178006758604,0.5005925267690474
1.0,3.6178370761297103,3.7721178006758604,0.5005925267690474
1.5,4.010885279810049,3.7721178006758604,0.5005925267690474
2.0,4.429117954858725,3.7721178006758604,0.5005925267690474
2.5,4.847888391861787,3.7721178006758604,0.5005925267690474
3.0,5.244052358901996,3.7721178006758604,0.5005925267690474
3.5,5.601106823511891,3.7721178006758604,0.5005925267690474
4.0,5.9121873225083945,3.7721178006758604,0.5005925267690474
4.5,6.1374601989671405,3.7721178006758604,0.5005925267690474
5.0,6.346048225510316,3.7721178006758604,0.5005925267690474
5.5,6.562889277380471,3.7721178006758604,0.5005925267690474
6.0,6.795641244148484,3.7721178006758604,0.5005925267690474
6.5,7.047608551326206,3.7721178006758604,0.5005925267690474
7.0,7.299575858503843,3.7721178006758604,0.5005925267690474
7.5,7.55154316568121,3.7721178006758604,0.5005925267690474
8.0,7.803510472859401,3.7721178006758604,0.5005925267690474
8.5,8.05547778003745,3.7721178006758604,0.5005925267690474
9.0,8.307445087215143,3.7721178006758604,0.5005925267690474
9.5,8.559412394392439,3.7721178006758604,0.5005925267690474
10.0,8.811379701571184,3.7721178006758604,0.5005925267690474
10.5,9.063347008748252,3.7721178006758604,0.5005925267690474
11.0,9.315314315925079,3.7721178006758604,0.5005925267690474
11.5,9.567281623103483,3.7721178006758604,0.5005925267690474
12.0,9.819248930281873,3.7721178006758604,0.5005925267690474
