x,z,translation,rotation
-12.0,-2.0090282009731024,3.991728961302588,0.5000091619485413
-11.5,-1.7589966994659876,3.991728961302588,0.5000091619485413
-11.0,-1.508965197962652,3.991728961302588,0.5000091619485413
-10.5,-1.2589336964573872,3.991728961302588,0.5000091619485413
-10.0,-1.008902194953473,3.991728961302588,0.5000091619485413
-9.5,-0.7588706934477292,3.991728961302588,0.5000091619485413
-9.0,-0.5088391919417921,3.991728961302588,0.5000091619485413
-8.5,-0.25880769043719987,3.991728961302588,0.5000091619485413
-8.0,-0.008776188932050344,3.991728961302588,0.5000091619485413
-7.5,0.24125531257249197,3.991728961302588,0.5000091619485413
-7.0,0.4912868140787165,3.991728961302588,0.5000091619485413
-6.5,0.7413183155833135,3.991728961302588,0.5000091619485413
-6.0,0.9913498170888363,3.991728961302588,0.5000091619485413
-5.5,1.2559086119440521,3.991728961302588,0.5000091619485413
-5.0,1.530093198429694,3.991728961302588,0.5000091619485413
-4.5,1.8010417627253492,3.991728961302588,0.5000091619485413
-4.0,2.027085234137174,3.991728961302588,0.5000091619485413
-3.5,2.1530312408849324,3.991728961302588,0.5000091619485413
-3.0,2.185493045893212,3.991728961302588,0.5000091619485413
-2.5,2.127608422877454,3.991728961302588,0.5000091619485413
-2.0,2.0085448684052167,3.991728961302588,0.5000091619485413
-1.5,1.8796002706070185,3.991728961302588,0.5000091619485413
-1.0,1.8023793053054988,3.991728961302588,0.5000091619485413
-0.5,1.8313083585595589,3.991728961302588,0.5000091619485413
0.0,2.003228557405654,3.991728961302588,0.5000091619485413
0.5,2.331378216118241,3.991728961302588,0.5000091619485413
1.0,2.8025163313011134,3.991728961302588,0.5000091619485413
1.5,3.379798621332844,3.991728961302588,0.5000091619485413
2.0,4.008797003578845,3.991728961302588,0.5000091619485413
2.5,4.627909718806927,3.991728961302588,0.5000091619485413
3.0,5.1858488286280435,3.991728961302588,0.5000091619485413
3.5,5.653458544251567,3.991728961302588,0.5000091619485413
4.0,6.027605672765105,3.991728961302588,0.5000091619485413
4.5,6.301707663751235,3.991728961302588,0.5000091619485413
5.0,6.530824072120716,3.991728961302588,0.5000091619485413
5.5,6.756655279518036,3.991728961302588,0.5000091619485413
6.0,6.992105853210579,3.991728961302588,0.5000091619485413
6.5,7.242137354715598,3.991728961302588,0.5000091619485413
7.0,7.492168856220585,3.991728961302588,0.5000091619485413
7.5,7.742200357725361,3.991728961302588,0.5000091619485413
8.0,7.992231859230884,3.991728961302588,0.5000091619485413
8.5,8.242263360736377,3.991728961302588,0.5000091619485413
9.0,8.492294862241168,3.991728961302588,0.5000091619485413
9.5,8.742326363746105,3.991728961302588,0.5000091619485413
10.0,8.992357865252114,3.991728961302588,0.5000091619485413
10.5,9.242389366756505,3.991728961302588,0.5000091619485413
11.0,9.492420868260831,3.991728961302588,0.5000091619485413
11.5,9.7424523697667,3.991728961302588,0.5000091619485413
12.0,9.992483871272151,3.991728961302588,0.5000091619485413
