x,z,translation,rotation
-12.0,-2.1661280117411366,3.851650086507093,0.5002209600684527
-11.5,-1.9153894693770823,3.851650086507093,0.5002209600684527
-11.0,-1.664650927016929,3.851650086507093,0.5002209600684527
-10.5,-1.4139123846548642,3.851650086507093,0.5002209600684527
-10.0,-1.1631738422940998,3.851650086507093,0.5002209600684527
-9.5,-0.9124352999315235,3.851650086507093,0.5002209600684527
-9.0,-0.6616967575688477,3.851650086507093,0.5002209600684527
-8.5,-0.4109582152074154,3.851650086507093,0.5002209600684527
-8.0,-0.1602196728454075,3.851650086507093,0.5002209600684527
-7.5,0.09051886951593954,3.851650086507093,0.5002209600684527
-7.0,0.3412574118790097,3.851650086507093,0.5002209600684527
-6.5,0.5919959542404811,3.851650086507093,0.5002209600684527
-6.0,0.8427344966027803,3.851650086507093,0.5002209600684527
-5.5,1.1164911855108068,3.851650086507093,0.5002209600684527
-5.0,1.4078054170169598,3.851650086507093,0.5002209600684527
-4.5,1.7042373976592093,3.851650086507093,0.5002209600684527
-4.0,1.9691921825649825,3.851650086507093,0.5002209600684527
-3.5,2.1257140985127654,3.851650086507093,0.5002209600684527
-3.0,2.2167926582323094,3.851650086507093,0.5002209600684527
-2.5,2.2515145479681635,3.851650086507093,0.5002209600684527
-2.0,2.2531926803254017,3.851650086507093,0.5002209600684527
-1.5,2.2554580209943067,3.851650086507093,0.5002209600684527
-1.0,2.2950259162874573,3.851650086507093,0.5002209600684527
-0.5,2.4042861971824,3.851650086507093,0.5002209600684527
0.0,2.6052877327870014,3.851650086507093,0.5002209600684527
0.5,2.905811865994781,3.851650086507093,0.5002209600684527
1.0,3.298077945379937,3.851650086507093,0.5002209600684527
1.5,3.760039741378468,3.851650086507093,0.5002209600684527
2.0,4.259311993228458,3.851650086507093,0.5002209600684527
2.5,4.759183500079482,3.851650086507093,0.5002209600684527
3.0,5.2260222190328705,3.851650086507093,0.5002209600684527
3.5,5.63650415556342,3.851650086507093,0.5002209600684527
4.0,5.981522240377288,3.851650086507093,0.5002209600684527
4.5,6.217956982061153,3.851650086507093,0.5002209600684527
5.0,6.4228462695582955,3.851650086507093,0.5002209600684527
5.5,6.6328502561226585,3.851650086507093,0.5002209600684527
6.0,6.860459513288326,3.851650086507093,0.5002209600684527
6.5,7.111198055650245,3.851650086507093,0.5002209600684527
7.0,7.361936598012061,3.851650086507093,0.5002209600684527
7.5,7.612675140373689,3.851650086507093,0.5002209600684527
8.0,7.863413682735988,3.851650086507093,0.5002209600684527
8.5,8.114152225098337,3.851650086507093,0.5002209600684527
9.0,8.364890767459997,3.851650086507093,0.5002209600684527
9.5,8.6156293098217,3.851650086507093,0.5002209600684527
10.0,8.866367852184474,3.851650086507093,0.5002209600684527
10.5,9.117106394545715,3.851650086507093,0.5002209600684527
11.0,9.367844936906806,3.851650086507093,0.5002209600684527
11.5,9.61858347926951,3.851650086507093,0.5002209600684527
12.0,9.869322021632023,3.851650086507093,0.5002209600684527
