x,z,translation,rotation
-12.0,-2.0103896828756103,3.989464624160705,0.5000461385563049
-11.5,-1.7603961625286975,3.989464624160705,0.5000461385563049
-11.0,-1.5104026421855563,3.989464624160705,0.5000461385563049
-10.5,-1.2604091218404847,3.989464624160705,0.5000461385563049
-10.0,-1.0104156014967773,3.989464624160705,0.5000461385563049
-9.5,-0.7604220811512306,3.989464624160705,0.5000461385563049
-9.0,-0.510428560805493,3.989464624160705,0.5000461385563049
-8.5,-0.26043504046109617,3.989464624160705,0.5000461385563049
-8.0,-0.010441520116145353,3.989464624160705,0.5000461385563049
-7.5,0.23955200022819678,3.989464624160705,0.5000461385563049
-7.0,0.4895455205742235,3.989464624160705,0.5000461385563049
-6.5,0.739539040918626,3.989464624160705,0.5000461385563049
-6.0,0.9895325612639478,3.989464624160705,0.5000461385563049
-5.5,1.2556335778850118,3.989464624160705,0.5000461385563049
-5.0,1.532208178944114,3.989464624160705,0.5000461385563049
-4.5,1.8053897399259582,3.989464624160705,0.5000461385563049
-4.0,2.0321566013403705,3.989464624160705,0.5000461385563049
-3.5,2.155246499320099,3.989464624160705,0.5000461385563049
-3.0,2.185597817056506,3.989464624160705,0.5000461385563049
-2.5,2.1272265006298783,3.989464624160705,0.5000461385563049
-2.0,2.0093334369755356,3.989464624160705,0.5000461385563049
-1.5,1.8824839546146739,3.989464624160705,0.5000461385563049
-1.0,1.8072347920930305,3.989464624160705,0.5000461385563049
-0.5,1.8374459337178255,3.989464624160705,0.5000461385563049
0.0,2.0097849733193547,3.989464624160705,0.5000461385563049
0.5,2.3374401208552147,3.989464624160705,0.5000461385563049
1.0,2.8072195853612727,3.989464624160705,0.5000461385563049
1.5,3.3824525884409606,3.989464624160705,0.5000461385563049
2.0,4.009278461592821,3.989464624160705,0.5000461385563049
2.5,4.627144993226975,3.989464624160705,0.5000461385563049
3.0,5.1854980649732285,3.989464624160705,0.5000461385563049
3.5,5.655148140102017,3.989464624160705,0.5000461385563049
4.0,6.032082048704455,3.989464624160705,0.5000461385563049
4.5,6.305384236988611,3.989464624160705,0.5000461385563049
5.0,6.53218761604522,3.989464624160705,0.5000461385563049
5.5,6.755548029347015,3.989464624160705,0.5000461385563049
6.0,6.989377049540947,3.989464624160705,0.5000461385563049
6.5,7.239370569885759,3.989464624160705,0.5000461385563049
7.0,7.489364090230553,3.989464624160705,0.5000461385563049
7.5,7.739357610575119,3.989464624160705,0.5000461385563049
8.0,7.989351130920427,3.989464624160705,0.5000461385563049
8.5,8.239344651265768,3.989464624160705,0.5000461385563049
9.0,8.489338171610349,3.989464624160705,0.5000461385563049
9.5,8.73933169195508,3.989464624160705,0.5000461385563049
10.0,8.989325212300873,3.989464624160705,0.5000461385563049
10.5,9.239318732645103,3.989464624160705,0.5000461385563049
11.0,9.489312252989231,3.989464624160705,0.5000461385563049
11.5,9.739305773334893,3.989464624160705,0.5000461385563049
12.0,9.989299293680155,3.989464624160705,0.5000461385563049
