x,z,translation,rotation
-12.0,-2.217731079159023,3.78727607140279,0.4965357429032921
-11.5,-1.9675661232965336,3.78727607140279,0.4965357429032921
-11.0,-1.7174011674380232,3.78727607140279,0.4965357429032921
-10.5,-1.4672362115774664,3.78727607140279,0.4965357429032921
-10.0,-1.2170712557183307,3.78727607140279,0.4965357429032921
-9.5,-0.9669062998574098,3.78727607140279,0.4965357429032921
-9.0,-0.7167413439963202,3.78727607140279,0.4965357429032921
-8.5,-0.4665763881364171,3.78727607140279,0.4965357429032921
-8.0,-0.21641143227599535,3.78727607140279,0.4965357429032921
-7.5,0.03375352358377359,3.78727607140279,0.4965357429032921
-7.0,0.2839184794451625,3.78727607140279,0.4965357429032921
-6.5,0.5340834353051092,3.78727607140279,0.4965357429032921
-6.0,0.7842483911657938,3.78727607140279,0.4965357429032921
-5.5,1.0543126582104971,3.78727607140279,0.4965357429032921
-5.0,1.3406250631460144,3.78727607140279,0.4965357429032921
-4.5,1.6346744280067809,3.78727607140279,0.4965357429032921
-4.0,1.9093897890432725,3.78727607140279,0.4965357429032921
-3.5,2.0940178658394926,3.78727607140279,0.4965357429032921
-3.0,2.2291208529303033,3.78727607140279,0.4965357429032921
-2.5,2.3220136006930447,3.78727607140279,0.4965357429032921
-2.0,2.39047071427363,3.78727607140279,0.4965357429032921
-1.5,2.459545766712816,3.78727607140279,0.4965357429032921
-1.0,2.5560446442818194,3.78727607140279,0.4965357429032921
-0.5,2.703403054300785,3.78727607140279,0.4965357429032921
0.0,2.917476632194959,3.78727607140279,0.4965357429032921
0.5,3.20382135742494,3.78727607140279,0.4965357429032921
1.0,3.556882874984634,3.78727607140279,0.4965357429032921
1.5,3.9608079815613033,3.78727607140279,0.4965357429032921
2.0,4.392163332201093,3.78727607140279,0.4965357429032921
2.5,4.824142564978347,3.78727607140279,0.4965357429032921
3.0,5.231684170989638,3.78727607140279,0.4965357429032921
3.5,5.596996685960104,3.78727607140279,0.4965357429032921
4.0,5.912742871397701,3.78727607140279,0.4965357429032921
4.5,6.138183260280394,3.78727607140279,0.4965357429032921
5.0,6.3442454963848665,3.78727607140279,0.4965357429032921
5.5,6.558068093351034,3.78727607140279,0.4965357429032921
6.0,6.788207331813199,3.78727607140279,0.4965357429032921
6.5,7.038372287673479,3.78727607140279,0.4965357429032921
7.0,7.2885372435337015,3.78727607140279,0.4965357429032921
7.5,7.538702199393706,3.78727607140279,0.4965357429032921
8.0,7.788867155254497,3.78727607140279,0.4965357429032921
8.5,8.039032111115167,3.78727607140279,0.4965357429032921
9.0,8.289197066975447,3.78727607140279,0.4965357429032921
9.5,8.53936202283538,3.78727607140279,0.4965357429032921
10.0,8.789526978696697,3.78727607140279,0.4965357429032921
10.5,9.039691934556352,3.78727607140279,0.4965357429032921
11.0,9.289856890415821,3.78727607140279,0.4965357429032921
11.5,9.540021846276847,3.78727607140279,0.4965357429032921
12.0,9.790186802137846,3.78727607140279,0.4965357429032921
