x,z,translation,rotation
-12.0,-2.1596598701801,3.844763914071992,0.49835466805731715
-11.5,-1.909491507523926,3.844763914071992,0.49835466805731715
-11.0,-1.6593231448716494,3.844763914071992,0.49835466805731715
-10.5,-1.4091547822174686,3.844763914071992,0.49835466805731715
-10.0,-1.1589864195646076,3.844763914071992,0.49835466805731715
-9.5,-0.9088180569098991,3.844763914071992,0.49835466805731715
-9.0,-0.6586496942551214,3.844763914071992,0.49835466805731715
-8.5,-0.40848133160154276,3.844763914071992,0.49835466805731715
-8.0,-0.1583129689474383,3.844763914071992,0.49835466805731715
-7.5,0.09185539370602586,3.844763914071992,0.49835466805731715
-7.0,0.3420237563612165,3.844763914071992,0.49835466805731715
-6.5,0.5921921190148014,3.844763914071992,0.49835466805731715
-6.0,0.8423604816692097,3.844763914071992,0.49835466805731715
-5.5,1.1152660274136963,3.844763914071992,0.49835466805731715
-5.0,1.405641784762937,3.844763914071992,0.49835466805731715
-4.5,1.7014600793626138,3.844763914071992,0.49835466805731715
-4.0,1.96711547850607,3.844763914071992,0.49835466805731715
-3.5,2.1261218750622346,3.844763914071992,0.49835466805731715
-3.0,2.2213808592684634,3.844763914071992,0.49835466805731715
-2.5,2.2618247669695224,3.844763914071992,0.49835466805731715
-2.0,2.270194281909947,3.844763914071992,0.49835466805731715
-1.5,2.2791973626685227,3.844763914071992,0.49835466805731715
-1.0,2.3244573068807735,3.844763914071992,0.49835466805731715
-0.5,2.4373697455865866,3.844763914071992,0.49835466805731715
0.0,2.6392928347540856,3.844763914071992,0.49835466805731715
0.5,2.9377583041404494,3.844763914071992,0.49835466805731715
1.0,3.325235276621571,3.844763914071992,0.49835466805731715
1.5,3.7803682809440673,3.844763914071992,0.49835466805731715
2.0,4.271766088463638,3.844763914071992,0.49835466805731715
2.5,4.763809109672502,3.844763914071992,0.49835466805731715
3.0,5.223787608582928,3.844763914071992,0.49835466805731715
3.5,5.628949190506776,3.844763914071992,0.49835466805731715
4.0,5.970340873187666,3.844763914071992,0.49835466805731715
4.5,6.204926769010612,3.844763914071992,0.49835466805731715
5.0,6.40928366819344,3.844763914071992,0.49835466805731715
5.5,6.619082496214739,3.844763914071992,0.49835466805731715
6.0,6.846401185365606,3.844763914071992,0.49835466805731715
6.5,7.096569548019646,3.844763914071992,0.49835466805731715
7.0,7.346737910673587,3.844763914071992,0.49835466805731715
7.5,7.5969062733273205,3.844763914071992,0.49835466805731715
8.0,7.847074635981766,3.844763914071992,0.49835466805731715
8.5,8.097242998636217,3.844763914071992,0.49835466805731715
9.0,8.347411361290002,3.844763914071992,0.49835466805731715
9.5,8.597579723943785,3.844763914071992,0.49835466805731715
10.0,8.847748086598699,3.844763914071992,0.49835466805731715
10.5,9.097916449252065,3.844763914071992,0.49835466805731715
11.0,9.348084811905265,3.844763914071992,0.49835466805731715
11.5,9.598253174560073,3.844763914071992,0.49835466805731715
12.0,9.848421537214712,3.844763914071992,0.49835466805731715
