x,z,translation,rotation
-12.0,-2.0319857199307165,3.9712521483266334,0.5000400143564054
-11.5,-1.7818511325912683,3.9712521483266334,0.5000400143564054
-11.0,-1.5317165452555894,3.9712521483266334,0.5000400143564054
-10.5,-1.2815819579179886,3.9712521483266334,0.5000400143564054
-10.0,-1.0314473705817555,3.9712521483266334,0.5000400143564054
-9.5,-0.7813127832436626,3.9712521483266334,0.5000400143564054
-9.0,-0.5311781959053858,3.9712521483266334,0.5000400143564054
-8.5,-0.28104360856846533,3.9712521483266334,0.5000400143564054
-8.0,-0.03090902123097994,3.9712521483266334,0.5000400143564054
-7.5,0.21922556610590516,3.9712521483266334,0.5000400143564054
-7.0,0.4693601534444686,3.9712521483266334,0.5000400143564054
-6.5,0.7194947407814063,3.9712521483266334,0.5000400143564054
-6.0,0.9696293281192601,3.9712521483266334,0.5000400143564054
-5.5,1.2412059172279983,3.9712521483266334,0.5000400143564054
-5.0,1.5268798125898522,3.9712521483266334,0.5000400143564054
-4.5,1.8102385702983455,3.9712521483266334,0.5000400143564054
-4.0,2.0445972254973572,3.9712521483266334,0.5000400143564054
-3.5,2.1622977913078234,3.9712521483266334,0.5000400143564054
-3.0,2.1903696017680456,3.9712521483266334,0.5000400143564054
-2.5,2.1362629150857124,3.9712521483266334,0.5000400143564054
-2.0,2.0296104277262303,3.9712521483266334,0.5000400143564054
-1.5,1.9182036785679384,3.9712521483266334,0.5000400143564054
-1.0,1.8578282594475395,3.9712521483266334,0.5000400143564054
-0.5,1.8985489015170254,3.9712521483266334,0.5000400143564054
0.0,2.074765911549321,3.9712521483266334,0.5000400143564054
0.5,2.39882433479585,3.9712521483266334,0.5000400143564054
1.0,2.8583746971409543,3.9712521483266334,0.5000400143564054
1.5,3.41901493071554,3.9712521483266334,0.5000400143564054
2.0,4.030683375874263,3.9712521483266334,0.5000400143564054
2.5,4.637603086720312,3.9712521483266334,0.5000400143564054
3.0,5.191994867430864,3.9712521483266334,0.5000400143564054
3.5,5.664232880269362,3.9712521483266334,0.5000400143564054
4.0,6.046861374330822,3.9712521483266334,0.5000400143564054
4.5,6.312836822269327,3.9712521483266334,0.5000400143564054
5.0,6.529718793018511,3.9712521483266334,0.5000400143564054
5.5,6.7442382731100885,3.9712521483266334,0.5000400143564054
6.0,6.972859424217115,3.9712521483266334,0.5000400143564054
6.5,7.222994011554489,3.9712521483266334,0.5000400143564054
7.0,7.4731285988917975,3.9712521483266334,0.5000400143564054
7.5,7.7232631862289125,3.9712521483266334,0.5000400143564054
8.0,7.973397773566793,3.9712521483266334,0.5000400143564054
8.5,8.223532360904649,3.9712521483266334,0.5000400143564054
9.0,8.473666948241746,3.9712521483266334,0.5000400143564054
9.5,8.723801535579028,3.9712521483266334,0.5000400143564054
10.0,8.973936122917303,3.9712521483266334,0.5000400143564054
10.5,9.224070710254098,3.9712521483266334,0.5000400143564054
11.0,9.474205297590737,3.9712521483266334,0.5000400143564054
11.5,9.724339884928995,3.9712521483266334,0.5000400143564054
12.0,9.974474472266763,3.9712521483266334,0.5000400143564054
