x,z,translation,rotation
-12.0,-2.006692013380641,3.993217681385425,0.5000332679518006
-11.5,-1.7566959826981186,3.993217681385425,0.5000332679518006
-11.0,-1.5066999520193787,3.993217681385425,0.5000332679518006
-10.5,-1.2567039213387006,3.993217681385425,0.5000332679518006
-10.0,-1.0067078906593832,3.993217681385425,0.5000332679518006
-9.5,-0.7567118599782208,3.993217681385425,0.5000332679518006
-9.0,-0.5067158292968821,3.993217681385425,0.5000332679518006
-8.5,-0.25671979861688166,3.993217681385425,0.5000332679518006
-8.0,-0.006723767936323425,3.993217681385425,0.5000332679518006
-7.5,0.24327226274362557,3.993217681385425,0.5000332679518006
-7.0,0.49326829342526146,3.993217681385425,0.5000332679518006
-6.5,0.7432643241052653,3.993217681385425,0.5000332679518006
-6.0,0.9932603547861916,3.993217681385425,0.5000332679518006
-5.5,1.2563861461005525,3.993217681385425,0.5000332679518006
-5.0,1.528467729758456,3.993217681385425,0.5000332679518006
-4.5,1.7975999965489216,3.993217681385425,0.5000332679518006
-4.0,2.023333300718735,3.993217681385425,0.5000332679518006
-3.5,2.1519267649926874,3.993217681385425,0.5000332679518006
-3.0,2.1862874049505256,3.993217681385425,0.5000332679518006
-2.5,2.1288534526799148,3.993217681385425,0.5000332679518006
-2.0,2.0088652483733997,3.993217681385425,0.5000332679518006
-1.5,1.878325417256068,3.993217681385425,0.5000332679518006
-1.0,1.7997148700769574,3.993217681385425,0.5000332679518006
-0.5,1.8278051510964006,3.993217681385425,0.5000332679518006
0.0,1.9994294361662115,3.993217681385425,0.5000332679518006
0.5,2.327803286634139,3.993217681385425,0.5000332679518006
1.0,2.799709423529783,3.993217681385425,0.5000332679518006
1.5,3.3783116863892158,3.993217681385425,0.5000332679518006
2.0,4.008836001909126,3.993217681385425,0.5000332679518006
2.5,4.628802875754212,3.993217681385425,0.5000332679518006
3.0,5.186218262103201,3.993217681385425,0.5000332679518006
3.5,5.651853570677454,3.993217681385425,0.5000332679518006
4.0,6.023276557662902,3.993217681385425,0.5000332679518006
4.5,6.297617478239222,3.993217681385425,0.5000332679518006
5.0,6.5284822847565005,3.993217681385425,0.5000332679518006
5.5,6.756349535536752,3.993217681385425,0.5000332679518006
6.0,6.993165091117719,3.993217681385425,0.5000332679518006
6.5,7.243161121798158,3.993217681385425,0.5000332679518006
7.0,7.493157152478548,3.993217681385425,0.5000332679518006
7.5,7.743153183158732,3.993217681385425,0.5000332679518006
8.0,7.993149213839673,3.993217681385425,0.5000332679518006
8.5,8.243145244520578,3.993217681385425,0.5000332679518006
9.0,8.493141275200788,3.993217681385425,0.5000332679518006
9.5,8.743137305881106,3.993217681385425,0.5000332679518006
10.0,8.993133336562513,3.993217681385425,0.5000332679518006
10.5,9.243129367242311,3.993217681385425,0.5000332679518006
11.0,9.493125397922036,3.993217681385425,0.5000332679518006
11.5,9.74312142860333,3.993217681385425,0.5000332679518006
12.0,9.993117459284187,3.993217681385425,0.5000332679518006
