x,z,translation,rotation
-12.0,-2.0065360253571285,3.993069193748495,0.4999946214231249
-11.5,-1.756552507849721,3.993069193748495,0.4999946214231249
-11.0,-1.506568990346099,3.993069193748495,0.4999946214231249
-10.5,-1.2565854728405386,3.993069193748495,0.4999946214231249
-10.0,-1.006601955336338,3.993069193748495,0.4999946214231249
-9.5,-0.7566184378302931,3.993069193748495,0.4999946214231249
-9.0,-0.5066349203240705,3.993069193748495,0.4999946214231249
-8.5,-0.2566514028191882,3.993069193748495,0.4999946214231249
-8.0,-0.006667885313746402,3.993069193748495,0.4999946214231249
-7.5,0.24331563219108554,3.993069193748495,0.4999946214231249
-7.0,0.4932991496976047,3.993069193748495,0.4999946214231249
-6.5,0.7432826672024908,3.993069193748495,0.4999946214231249
-6.0,0.9932661847083015,3.993069193748495,0.4999946214231249
-5.5,1.2565331578351804,3.993069193748495,0.4999946214231249
-5.0,1.528825925081358,3.993069193748495,0.4999946214231249
-4.5,1.7981312737156674,3.993069193748495,0.4999946214231249
-4.0,2.0238651558986773,3.993069193748495,0.4999946214231249
-3.5,2.1521446554445953,3.993069193748495,0.4999946214231249
-3.0,2.1862791455356856,3.993069193748495,0.4999946214231249
-2.5,2.1287797494896163,3.993069193748495,0.4999946214231249
-2.0,2.0088732892967216,3.993069193748495,0.4999946214231249
-1.5,1.8784814644786714,3.993069193748495,0.4999946214231249
-1.0,1.7999906326692923,3.993069193748495,0.4999946214231249
-0.5,1.8281415267668955,3.993069193748495,0.4999946214231249
0.0,1.9997758083476997,3.993069193748495,0.4999946214231249
0.5,2.3281147173452155,3.993069193748495,0.4999946214231249
1.0,2.799935182072535,3.993069193748495,0.4999946214231249
1.5,3.3783925318001136,3.993069193748495,0.4999946214231249
2.0,4.0087435936726035,3.993069193748495,0.4999946214231249
2.5,4.6286035957624,3.993069193748495,0.4999946214231249
3.0,5.186059582769192,3.993069193748495,0.4999946214231249
3.5,5.6518964934997244,3.993069193748495,0.4999946214231249
4.0,6.023609049288504,3.993069193748495,0.4999946214231249
4.5,6.2979244844579565,3.993069193748495,0.4999946214231249
5.0,6.528590917231341,3.993069193748495,0.4999946214231249
5.5,6.756221561404457,3.993069193748495,0.4999946214231249
6.0,6.992870604837018,3.993069193748495,0.4999946214231249
6.5,7.242854122342335,3.993069193748495,0.4999946214231249
7.0,7.49283763984761,3.993069193748495,0.4999946214231249
7.5,7.742821157352677,3.993069193748495,0.4999946214231249
8.0,7.992804674858499,3.993069193748495,0.4999946214231249
8.5,8.242788192364287,3.993069193748495,0.4999946214231249
9.0,8.49277170986938,3.993069193748495,0.4999946214231249
9.5,8.74275522737458,3.993069193748495,0.4999946214231249
10.0,8.992738744880874,3.993069193748495,0.4999946214231249
10.5,9.242722262385556,3.993069193748495,0.4999946214231249
11.0,9.492705779890171,3.993069193748495,0.4999946214231249
11.5,9.742689297396337,3.993069193748495,0.4999946214231249
12.0,9.992672814902075,3.993069193748495,0.4999946214231249
