x,z,translation,rotation
-12.0,-2.0078286153475062,3.991430182210903,0.4999901822564206
-11.5,-1.757859548935707,3.991430182210903,0.4999901822564206
-11.0,-1.507890482527681,3.991430182210903,0.4999901822564206
-10.5,-1.2579214161177288,3.991430182210903,0.4999901822564206
-10.0,-1.0079523497091283,3.991430182210903,0.4999901822564206
-9.5,-0.7579832832986961,3.991430182210903,0.4999901822564206
-9.0,-0.5080142168880724,3.991430182210903,0.4999901822564206
-8.5,-0.25804515047879173,3.991430182210903,0.4999901822564206
-8.0,-0.008076084068955325,3.991430182210903,0.4999901822564206
-7.5,0.24189298234027423,3.991430182210903,0.4999901822564206
-7.0,0.4918620487511862,3.991430182210903,0.4999901822564206
-6.5,0.7418311151604713,3.991430182210903,0.4999901822564206
-6.0,0.9918001815706803,3.991430182210903,0.4999901822564206
-5.5,1.2565363656993167,3.991430182210903,0.4999901822564206
-5.0,1.5310208695592888,3.991430182210903,0.4999901822564206
-4.5,1.8022339038761332,3.991430182210903,0.4999901822564206
-4.0,2.028298557115769,3.991430182210903,0.4999901822564206
-3.5,2.1537373372801065,3.991430182210903,0.4999901822564206
-3.0,2.185810472739382,3.991430182210903,0.4999901822564206
-2.5,2.127783516025118,3.991430182210903,0.4999901822564206
-2.0,2.0088219360407105,3.991430182210903,0.4999901822564206
-1.5,1.8801089211401734,3.991430182210903,0.4999901822564206
-1.0,1.8030946179200817,3.991430182210903,0.4999901822564206
-0.5,1.8321315889282301,3.991430182210903,0.4999901822564206
0.0,2.0040469665106184,3.991430182210903,0.4999901822564206
0.5,2.33207657050134,3.991430182210903,0.4999901822564206
1.0,2.8029817414920917,3.991430182210903,0.4999901822564206
1.5,3.3799321774991165,3.991430182210903,0.4999901822564206
2.0,4.00857377161982,3.991430182210903,0.4999901822564206
2.5,4.627459551173299,3.991430182210903,0.4999901822564206
3.0,5.185416499702862,3.991430182210903,0.4999901822564206
3.5,5.653290834533104,3.991430182210903,0.4999901822564206
4.0,6.027821332558373,3.991430182210903,0.4999901822564206
4.5,6.301777452480369,3.991430182210903,0.4999901822564206
5.0,6.530504102248825,3.991430182210903,0.4999901822564206
5.5,6.755909915484498,3.991430182210903,0.4999901822564206
6.0,6.991057775404923,3.991430182210903,0.4999901822564206
6.5,7.241026841814625,3.991430182210903,0.4999901822564206
7.0,7.490995908224302,3.991430182210903,0.4999901822564206
7.5,7.740964974633763,3.991430182210903,0.4999901822564206
8.0,7.990934041043983,3.991430182210903,0.4999901822564206
8.5,8.240903107454159,3.991430182210903,0.4999901822564206
9.0,8.490872173863634,3.991430182210903,0.4999901822564206
9.5,8.740841240273266,3.991430182210903,0.4999901822564206
10.0,8.990810306683956,3.991430182210903,0.4999901822564206
10.5,9.24077937309304,3.991430182210903,0.4999901822564206
11.0,9.49074843950206,3.991430182210903,0.4999901822564206
11.5,9.740717505912606,3.991430182210903,0.4999901822564206
12.0,9.99068657232275,3.991430182210903,0.4999901822564206
