x,z,translation,rotation
-12.0,-2.454582335423794,3.5742310720585793,0.49279629940499553
-11.5,-2.204159241849034,3.5742310720585793,0.49279629940499553
-11.0,-1.9537361482779687,3.5742310720585793,0.49279629940499553
-10.5,-1.7033130547050845,3.5742310720585793,0.49279629940499553
-10.0,-1.4528899611333657,3.5742310720585793,0.49279629940499553
-9.5,-1.20246686755997,3.5742310720585793,0.49279629940499553
-9.0,-0.9520437739866594,3.5742310720585793,0.49279629940499553
-8.5,-0.7016206804140879,3.5742310720585793,0.49279629940499553
-8.0,-0.45119758684126055,3.5742310720585793,0.49279629940499553
-7.5,-0.20077449326897323,3.5742310720585793,0.49279629940499553
-7.0,0.04964860030479204,3.5742310720585793,0.49279629940499553
-6.5,0.30007169387724975,3.5742310720585793,0.49279629940499553
-6.0,0.550494787450287,3.5742310720585793,0.49279629940499553
-5.5,0.8112039581113912,3.5742310720585793,0.49279629940499553
-5.0,1.082552832650952,3.5742310720585793,0.49279629940499553
-4.5,1.365205660974703,3.5742310720585793,0.49279629940499553
-4.0,1.6551337164078035,3.5742310720585793,0.49279629940499553
-3.5,1.9058098199998057,3.5742310720585793,0.49279629940499553
-3.0,2.1442578781163384,3.5742310720585793,0.49279629940499553
-2.5,2.3722619136569403,3.5742310720585793,0.49279629940499553
-2.0,2.5939014057116108,3.5742310720585793,0.49279629940499553
-1.5,2.8145422670795295,3.5742310720585793,0.49279629940499553
-1.0,3.039366943356555,3.5742310720585793,0.49279629940499553
-0.5,3.272636813516441,3.5742310720585793,0.49279629940499553
0.0,3.517103133193909,3.5742310720585793,0.49279629940499553
0.5,3.7736794461896754,3.5742310720585793,0.49279629940499553
1.0,4.0414527834746785,3.5742310720585793,0.49279629940499553
1.5,4.317670908391711,3.5742310720585793,0.49279629940499553
2.0,4.598067708137799,3.5742310720585793,0.49279629940499553
2.5,4.877449403765702,3.5742310720585793,0.49279629940499553
3.0,5.150428695472276,3.5742310720585793,0.49279629940499553
3.5,5.4129003707839045,3.5742310720585793,0.49279629940499553
4.0,5.663058274369055,3.5742310720585793,0.49279629940499553
4.5,5.873604172301819,3.5742310720585793,0.49279629940499553
5.0,6.091442626106976,3.5742310720585793,0.49279629940499553
5.5,6.3206692902874995,3.5742310720585793,0.49279629940499553
6.0,6.560649033196393,3.5742310720585793,0.49279629940499553
6.5,6.811072126769263,3.5742310720585793,0.49279629940499553
7.0,7.061495220342019,3.5742310720585793,0.49279629940499553
7.5,7.311918313914461,3.5742310720585793,0.49279629940499553
8.0,7.562341407487601,3.5742310720585793,0.49279629940499553
8.5,7.8127645010606415,3.5742310720585793,0.49279629940499553
9.0,8.063187594633384,3.5742310720585793,0.49279629940499553
9.5,8.313610688205983,3.5742310720585793,0.49279629940499553
10.0,8.564033781779692,3.5742310720585793,0.49279629940499553
10.5,8.814456875351667,3.5742310720585793,0.49279629940499553
11.0,9.064879968923556,3.5742310720585793,0.49279629940499553
11.5,9.315303062497094,3.5742310720585793,0.49279629940499553
12.0,9.565726156070461,3.5742310720585793,0.49279629940499553
