x,z,translation,rotation
-12.0,-2.018093221032687,3.982184371488396,0.49989532687783983
-11.5,-1.7680828050621982,3.982184371488396,0.49989532687783983
-11.0,-1.5180723890954937,3.982184371488396,0.49989532687783983
-10.5,-1.268061973126858,3.982184371488396,0.49989532687783983
-10.0,-1.0180515571595894,3.982184371488396,0.49989532687783983
-9.5,-0.7680411411904655,3.982184371488396,0.49989532687783983
-9.0,-0.5180307252211697,3.982184371488396,0.49989532687783983
-8.5,-0.2680203092532052,3.982184371488396,0.49989532687783983
-8.0,-0.01800989328469582,3.982184371488396,0.49989532687783983
-7.5,0.23200052268321672,3.982184371488396,0.49989532687783983
-7.0,0.48201093865280914,3.982184371488396,0.49989532687783983
-6.5,0.7320213546207786,3.982184371488396,0.49989532687783983
-6.0,0.9820317705896682,3.982184371488396,0.49989532687783983
-5.5,1.2511651197961764,3.982184371488396,0.49989532687783983
-5.0,1.5326614054754164,3.982184371488396,0.49989532687783983
-4.5,1.811013386909836,3.982184371488396,0.49989532687783983
-4.0,2.0408489310152023,3.982184371488396,0.49989532687783983
-3.5,2.1597046666939597,3.982184371488396,0.49989532687783983
-3.0,2.1872470408613536,3.982184371488396,0.49989532687783983
-2.5,2.129360689576705,3.982184371488396,0.49989532687783983
-2.0,2.015509767810795,3.982184371488396,0.49989532687783983
-1.5,1.8948763215864393,3.982184371488396,0.49989532687783983
-1.0,1.8256973095661362,3.982184371488396,0.49989532687783983
-0.5,1.8601575868966094,3.982184371488396,0.49989532687783983
0.0,2.034032156229757,3.982184371488396,0.49989532687783983
0.5,2.36018509176588,3.982184371488396,0.49989532687783983
1.0,2.8257477851064627,3.982184371488396,0.49989532687783983
1.5,3.3949425270190554,3.982184371488396,0.49989532687783983
2.0,4.0155858482385085,3.982184371488396,0.49989532687783983
2.5,4.629447962202085,3.982184371488396,0.49989532687783983
3.0,5.18735938106914,3.982184371488396,0.49989532687783983
3.5,5.659865514189377,3.982184371488396,0.49989532687783983
4.0,6.041080330268086,3.982184371488396,0.49989532687783983
4.5,6.311342139649846,3.982184371488396,0.49989532687783983
5.0,6.532997384935362,3.982184371488396,0.49989532687783983
5.5,6.751458539143308,3.982184371488396,0.49989532687783983
6.0,6.982281753832238,3.982184371488396,0.49989532687783983
6.5,7.232292169800657,3.982184371488396,0.49989532687783983
7.0,7.4823025857689816,3.982184371488396,0.49989532687783983
7.5,7.7323130017370945,3.982184371488396,0.49989532687783983
8.0,7.982323417706037,3.982184371488396,0.49989532687783983
8.5,8.232333833674922,3.982184371488396,0.49989532687783983
9.0,8.482344249643042,3.982184371488396,0.49989532687783983
9.5,8.732354665611336,3.982184371488396,0.49989532687783983
10.0,8.982365081580683,3.982184371488396,0.49989532687783983
10.5,9.232375497548519,3.982184371488396,0.49989532687783983
11.0,9.482385913516186,3.982184371488396,0.49989532687783983
11.5,9.732396329485418,3.982184371488396,0.49989532687783983
12.0,9.982406745454261,3.982184371488396,0.49989532687783983
