x,z,translation,rotation
-12.0,-2.0119698528254886,3.988722487868949,0.5000082509134004
-11.5,-1.7619410870136614,3.988722487868949,0.5000082509134004
-11.0,-1.5119123212056103,3.988722487868949,0.5000082509134004
-10.5,-1.2618835553956251,3.988722487868949,0.5000082509134004
-10.0,-1.0118547895870018,3.988722487868949,0.5000082509134004
-9.5,-0.7618260237765434,3.988722487868949,0.5000082509134004
-9.0,-0.5117972579658925,3.988722487868949,0.5000082509134004
-8.5,-0.26176849215658304,3.988722487868949,0.5000082509134004
-8.0,-0.011739726346722934,3.988722487868949,0.5000082509134004
-7.5,0.23828903946253252,3.988722487868949,0.5000082509134004
-7.0,0.48831780527347074,3.988722487868949,0.5000082509134004
-6.5,0.7383465710827859,3.988722487868949,0.5000082509134004
-6.0,0.9883753368930196,3.988722487868949,0.5000082509134004
-5.5,1.2549264411891317,3.988722487868949,0.5000082509134004
-5.0,1.532189572199796,3.988722487868949,0.5000082509134004
-4.5,1.806049235895249,3.988722487868949,0.5000082509134004
-4.0,2.0331377762966985,3.988722487868949,0.5000082509134004
-3.5,2.1555750184576814,3.988722487868949,0.5000082509134004
-3.0,2.1854602596505672,3.988722487868949,0.5000082509134004
-2.5,2.1270529723861085,3.988722487868949,0.5000082509134004
-2.0,2.009578718277279,3.988722487868949,0.5000082509134004
-1.5,1.8834168093880927,3.988722487868949,0.5000082509134004
-1.0,1.8088350067867371,3.988722487868949,0.5000082509134004
-0.5,1.8395124182084948,3.988722487868949,0.5000082509134004
0.0,2.012039164694215,3.988722487868949,0.5000082509134004
0.5,2.33957715897284,3.988722487868949,0.5000082509134004
1.0,2.808960714470756,3.988722487868949,0.5000082509134004
1.5,3.3835965473741583,3.988722487868949,0.5000082509134004
2.0,4.009805138999262,3.988722487868949,0.5000082509134004
2.5,4.6273236520852254,3.988722487868949,0.5000082509134004
3.0,5.185784250389741,3.988722487868949,0.5000082509134004
3.5,5.655972560201568,3.988722487868949,0.5000082509134004
4.0,6.03363136551719,3.988722487868949,0.5000082509134004
4.5,6.30668189340248,3.988722487868949,0.5000082509134004
5.0,6.532876308021523,3.988722487868949,0.5000082509134004
5.5,6.755617247839664,3.988722487868949,0.5000082509134004
6.0,6.989065716327921,3.988722487868949,0.5000082509134004
6.5,7.2390944821376415,3.988722487868949,0.5000082509134004
7.0,7.489123247947354,3.988722487868949,0.5000082509134004
7.5,7.739152013756814,3.988722487868949,0.5000082509134004
8.0,7.989180779567053,3.988722487868949,0.5000082509134004
8.5,8.239209545377301,3.988722487868949,0.5000082509134004
9.0,8.48923831118679,3.988722487868949,0.5000082509134004
9.5,8.739267076996432,3.988722487868949,0.5000082509134004
10.0,8.989295842807135,3.988722487868949,0.5000082509134004
10.5,9.239324608616291,3.988722487868949,0.5000082509134004
11.0,9.489353374425333,3.988722487868949,0.5000082509134004
11.5,9.739382140235897,3.988722487868949,0.5000082509134004
12.0,9.98941090604607,3.988722487868949,0.5000082509134004
