x,z,translation,rotation
-12.0,-2.006708361773169,3.9936416693027668,0.4999945094096204
-11.5,-1.7566938158317225,3.9936416693027668,0.4999945094096204
-11.0,-1.5066792698940632,3.9936416693027668,0.4999945094096204
-10.5,-1.256664723954469,3.9936416693027668,0.4999945094096204
-10.0,-1.0066501780162285,3.9936416693027668,0.4999945094096204
-9.5,-0.7566356320761486,3.9936416693027668,0.4999945094096204
-9.0,-0.5066210861358913,3.9936416693027668,0.4999945094096204
-8.5,-0.2566065401969695,3.9936416693027668,0.4999945094096204
-8.0,-0.0065919942574916846,3.9936416693027668,0.4999945094096204
-7.5,0.24342255168137655,3.9936416693027668,0.4999945094096204
-7.0,0.4934370976219307,3.9936416693027668,0.4999945094096204
-6.5,0.7434516435608566,3.9936416693027668,0.4999945094096204
-6.0,0.9934661895007022,3.9936416693027668,0.4999945094096204
-5.5,1.2561269240609514,3.9936416693027668,0.4999945094096204
-5.0,1.5275291902886492,3.9936416693027668,0.4999945094096204
-4.5,1.7961124600259155,3.9936416693027668,0.4999945094096204
-4.0,2.02184970853651,3.9936416693027668,0.4999945094096204
-3.5,2.1514183022071025,3.9936416693027668,0.4999945094096204
-3.0,2.1864676413223254,3.9936416693027668,0.4999945094096204
-2.5,2.1292137052986915,3.9936416693027668,0.4999945094096204
-2.0,2.008949069192728,3.9936416693027668,0.4999945094096204
-1.5,1.877937241301587,3.9936416693027668,0.4999945094096204
-1.0,1.798954076105999,3.9936416693027668,0.4999945094096204
-0.5,1.8268563510438793,3.9936416693027668,0.4999945094096204
0.0,1.9984379191984685,3.9936416693027668,0.4999945094096204
0.5,2.3268912002880477,3.9936416693027668,0.4999945094096204
1.0,2.7990224264374652,3.9936416693027668,0.4999945094096204
1.5,3.3780348468102313,3.9936416693027668,0.4999945094096204
2.0,4.009068881546056,3.9936416693027668,0.4999945094096204
2.5,4.629349558967782,3.9936416693027668,0.4999945094096204
3.0,5.18662141769329,3.9936416693027668,0.4999945094096204
3.5,5.651603582180274,3.9936416693027668,0.4999945094096204
4.0,6.0220865009579985,3.9936416693027668,0.4999945094096204
4.5,6.296460143685114,3.9936416693027668,0.4999945094096204
5.0,6.527911821344865,3.9936416693027668,0.4999945094096204
5.5,6.756496680267745,3.9936416693027668,0.4999945094096204
6.0,6.993815292046298,3.9936416693027668,0.4999945094096204
6.5,7.2438298379856665,3.9936416693027668,0.4999945094096204
7.0,7.4938443839249675,3.9936416693027668,0.4999945094096204
7.5,7.743858929864072,3.9936416693027668,0.4999945094096204
8.0,7.993873475803937,3.9936416693027668,0.4999945094096204
8.5,8.24388802174375,3.9936416693027668,0.4999945094096204
9.0,8.493902567682891,3.9936416693027668,0.4999945094096204
9.5,8.743917113622132,3.9936416693027668,0.4999945094096204
10.0,8.993931659562461,3.9936416693027668,0.4999945094096204
10.5,9.24394620550116,3.9936416693027668,0.4999945094096204
11.0,9.493960751439806,3.9936416693027668,0.4999945094096204
11.5,9.743975297380032,3.9936416693027668,0.4999945094096204
12.0,9.993989843319786,3.9936416693027668,0.4999945094096204
