x,z,translation,rotation
-12.0,-2.2455252174394067,3.715460405964767,0.49949813019002093
-11.5,-1.9971552603793299,3.715460405964767,0.49949813019002093
-11.0,-1.7487853033232033,3.715460405964767,0.49949813019002093
-10.5,-1.5004153462650582,3.715460405964767,0.49949813019002093
-10.0,-1.252045389208249,3.715460405964767,0.49949813019002093
-9.5,-1.0036754321496497,3.715460405964767,0.49949813019002093
-9.0,-0.7553054750910777,3.715460405964767,0.49949813019002093
-8.5,-0.5069355180334549,3.715460405964767,0.49949813019002093
-8.0,-0.25856556097544114,3.715460405964767,0.49949813019002093
-7.5,-0.010195603918020876,3.715460405964767,0.49949813019002093
-7.0,0.23817435314096258,3.715460405964767,0.49949813019002093
-6.5,0.48654431019852495,3.715460405964767,0.49949813019002093
-6.0,0.7349142672568405,3.715460405964767,0.49949813019002093
-5.5,0.9987744977042681,3.715460405964767,0.49949813019002093
-5.0,1.2765021955746505,3.715460405964767,0.49949813019002093
-4.5,1.5641616774640426,3.715460405964767,0.49949813019002093
-4.0,1.8459997253478662,3.715460405964767,0.49949813019002093
-3.5,2.0616641013657997,3.715460405964767,0.49949813019002093
-3.0,2.2461530276478143,3.715460405964767,0.49949813019002093
-2.5,2.4042033151094486,3.715460405964767,0.49949813019002093
-2.0,2.546923443981246,3.715460405964767,0.49949813019002093
-1.5,2.6896252897660915,3.715460405964767,0.49949813019002093
-1.0,2.8482811111293014,3.715460405964767,0.49949813019002093
-0.5,3.036669989008532,3.715460405964767,0.49949813019002093
0.0,3.2640250997753553,3.715460405964767,0.49949813019002093
0.5,3.533547196752038,3.715460405964767,0.49949813019002093
1.0,3.8420370544043894,3.715460405964767,0.49949813019002093
1.5,4.1802626373719,3.715460405964767,0.49949813019002093
2.0,4.534444029872571,3.715460405964767,0.49949813019002093
2.5,4.888603286974286,3.715460405964767,0.49949813019002093
3.0,5.227413908727559,3.715460405964767,0.49949813019002093
3.5,5.539745919316097,3.715460405964767,0.49949813019002093
4.0,5.820839886364737,3.715460405964767,0.49949813019002093
4.5,6.035474674980733,3.715460405964767,0.49949813019002093
5.0,6.244272552300441,3.715460405964767,0.49949813019002093
5.5,6.463054312801482,3.715460405964767,0.49949813019002093
6.0,6.6957932366471855,3.715460405964767,0.49949813019002093
6.5,6.944163193705188,3.715460405964767,0.49949813019002093
7.0,7.192533150763041,3.715460405964767,0.49949813019002093
7.5,7.440903107820677,3.715460405964767,0.49949813019002093
8.0,7.689273064879048,3.715460405964767,0.49949813019002093
8.5,7.937643021937248,3.715460405964767,0.49949813019002093
9.0,8.186012978995194,3.715460405964767,0.49949813019002093
9.5,8.434382936052714,3.715460405964767,0.49949813019002093
10.0,8.682752893111736,3.715460405964767,0.49949813019002093
10.5,8.931122850168986,3.715460405964767,0.49949813019002093
11.0,9.17949280722604,3.715460405964767,0.49949813019002093
11.5,9.427862764284713,3.715460405964767,0.49949813019002093
12.0,9.676232721343315,3.715460405964767,0.49949813019002093
