x,z,translation,rotation
-12.0,-2.011253714788054,3.9886657183091403,0.5000853213280758
-11.5,-1.7612581740404387,3.9886657183091403,0.5000853213280758
-11.0,-1.5112626332966017,3.9886657183091403,0.5000853213280758
-10.5,-1.261267092550828,3.9886657183091403,0.5000853213280758
-10.0,-1.0112715518064186,3.9886657183091403,0.5000853213280758
-9.5,-0.7612760110601718,3.9886657183091403,0.5000853213280758
-9.0,-0.5112804703137337,3.9886657183091403,0.5000853213280758
-8.5,-0.26128492956863714,3.9886657183091403,0.5000853213280758
-8.0,-0.011289388822989799,3.9886657183091403,0.5000853213280758
-7.5,0.23870615192205302,3.9886657183091403,0.5000853213280758
-7.0,0.48870169266877855,3.9886657183091403,0.5000853213280758
-6.5,0.7386972334138812,3.9886657183091403,0.5000853213280758
-6.0,0.9886927741599019,3.9886657183091403,0.5000853213280758
-5.5,1.2552543607296274,3.9886657183091403,0.5000853213280758
-5.0,1.5325534892748482,3.9886657183091403,0.5000853213280758
-4.5,1.8064488409367856,3.9886657183091403,0.5000853213280758
-4.0,2.0335366102497496,3.9886657183091403,0.5000853213280758
-3.5,2.1558696804019006,3.9886657183091403,0.5000853213280758
-3.0,2.1856703147816594,3.9886657183091403,0.5000853213280758
-2.5,2.127223920452719,3.9886657183091403,0.5000853213280758
-2.0,2.009758976771714,3.9886657183091403,0.5000853213280758
-1.5,1.8836352732821176,3.9886657183091403,0.5000853213280758
-1.0,1.8090897259216558,3.9886657183091403,0.5000853213280758
-0.5,1.839781575584733,3.9886657183091403,0.5000853213280758
0.0,2.0122919987370764,3.9886657183091403,0.5000853213280758
0.5,2.3397798173874396,3.9886657183091403,0.5000853213280758
1.0,2.8090824164376644,3.9886657183091403,0.5000853213280758
1.5,3.3836154602900597,3.9886657183091403,0.5000853213280758
2.0,4.009719327867265,3.9886657183091403,0.5000853213280758
2.5,4.627162071871886,3.9886657183091403,0.5000853213280758
3.0,5.185595411229249,3.9886657183091403,0.5000853213280758
3.5,5.6558020423985385,3.9886657183091403,0.5000853213280758
4.0,6.033498763766951,3.9886657183091403,0.5000853213280758
4.5,6.306483670070278,3.9886657183091403,0.5000853213280758
5.0,6.532575889605619,3.9886657183091403,0.5000853213280758
5.5,6.75521428736315,3.9886657183091403,0.5000853213280758
6.0,6.9885857520536945,3.9886657183091403,0.5000853213280758
6.5,7.238581292799209,3.9886657183091403,0.5000853213280758
7.0,7.488576833544704,3.9886657183091403,0.5000853213280758
7.5,7.738572374289956,3.9886657183091403,0.5000853213280758
8.0,7.988567915035978,3.9886657183091403,0.5000853213280758
8.5,8.238563455782012,3.9886657183091403,0.5000853213280758
9.0,8.488558996527289,3.9886657183091403,0.5000853213280758
9.5,8.73855453727272,3.9886657183091403,0.5000853213280758
10.0,8.988550078019209,3.9886657183091403,0.5000853213280758
10.5,9.238545618764155,3.9886657183091403,0.5000853213280758
11.0,9.48854115950898,3.9886657183091403,0.5000853213280758
11.5,9.738536700255334,3.9886657183091403,0.5000853213280758
12.0,9.988532241001293,3.9886657183091403,0.5000853213280758
