x,z,translation,rotation
-12.0,-2.0075113573055,3.9917763552740895,0.499990559237475
-11.5,-1.757541082362124,3.9917763552740895,0.499990559237475
-11.0,-1.5075708074225282,3.9917763552740895,0.499990559237475
-10.5,-1.2576005324810033,3.9917763552740895,0.499990559237475
-10.0,-1.007630257540829,3.9917763552740895,0.499990559237475
-9.5,-0.7576599825988245,3.9917763552740895,0.499990559237475
-9.0,-0.5076897076566278,3.9917763552740895,0.499990559237475
-8.5,-0.25771943271577524,3.9917763552740895,0.499990559237475
-8.0,-0.007749157774366021,3.9917763552740895,0.499990559237475
-7.5,0.2422211171664368,3.9917763552740895,0.499990559237475
-7.0,0.4921913921089215,3.9917763552740895,0.499990559237475
-6.5,0.7421616670497788,3.9917763552740895,0.499990559237475
-6.0,0.9921319419915613,3.9917763552740895,0.499990559237475
-5.5,1.2565904019625078,3.9917763552740895,0.499990559237475
-5.0,1.530654895126088,3.9917763552740895,0.499990559237475
-4.5,1.8014895676557856,3.9917763552740895,0.499990559237475
-4.0,2.027459319020355,3.9917763552740895,0.499990559237475
-3.5,2.1534171908157385,3.9917763552740895,0.499990559237475
-3.0,2.1858712541697,3.9917763552740895,0.499990559237475
-2.5,2.1279386363658768,3.9917763552740895,0.499990559237475
-2.0,2.00878744004683,3.9917763552740895,0.499990559237475
-1.5,1.8797344280884523,3.9917763552740895,0.499990559237475
-1.0,1.802409367678416,3.9917763552740895,0.499990559237475
-0.5,1.8312502882343749,3.9917763552740895,0.499990559237475
0.0,2.0031001798653163,3.9917763552740895,0.499990559237475
0.5,2.3311975887825396,3.9917763552740895,0.499990559237475
1.0,2.8023013046893452,3.9917763552740895,0.499990559237475
1.5,3.3795651868468264,3.9917763552740895,0.499990559237475
2.0,4.00854948801476,3.9917763552740895,0.499990559237475
2.5,4.627627322386928,3.9917763552740895,0.499990559237475
3.0,5.1854918517361845,3.9917763552740895,0.499990559237475
3.5,5.652986696601064,3.9917763552740895,0.499990559237475
4.0,6.026999360054539,3.9917763552740895,0.499990559237475
4.5,6.30105280471238,3.9917763552740895,0.499990559237475
5.0,6.5301608925433,3.9917763552740895,0.499990559237475
5.5,6.755989952951186,3.9917763552740895,0.499990559237475
6.0,6.9914185405835525,3.9917763552740895,0.499990559237475
6.5,7.241388815524829,3.9917763552740895,0.499990559237475
7.0,7.491359090466074,3.9917763552740895,0.499990559237475
7.5,7.741329365407116,3.9917763552740895,0.499990559237475
8.0,7.991299640348895,3.9917763552740895,0.499990559237475
8.5,8.24126991529065,3.9917763552740895,0.499990559237475
9.0,8.491240190231697,3.9917763552740895,0.499990559237475
9.5,8.741210465172898,3.9917763552740895,0.499990559237475
10.0,8.991180740115167,3.9917763552740895,0.499990559237475
10.5,9.241151015055816,3.9917763552740895,0.499990559237475
11.0,9.491121289996403,3.9917763552740895,0.499990559237475
11.5,9.741091564938529,3.9917763552740895,0.499990559237475
12.0,9.991061839880242,3.9917763552740895,0.499990559237475
