x,z,translation,rotation
-12.0,-2.0587169660168136,3.942387121603202,0.4993211409573593
-11.5,-1.808679931920472,3.942387121603202,0.4993211409573593
-11.0,-1.5586428978279128,3.942387121603202,0.4993211409573593
-10.5,-1.3086058637333977,3.942387121603202,0.4993211409573593
-10.0,-1.0585688296402964,3.942387121603202,0.4993211409573593
-9.5,-0.8085317955453069,3.942387121603202,0.4993211409573593
-9.0,-0.5584947614501663,3.942387121603202,0.4993211409573593
-8.5,-0.308457727356342,3.942387121603202,0.4993211409573593
-8.0,-0.05842069326196553,3.942387121603202,0.4993211409573593
-7.5,0.19161634083179296,3.942387121603202,0.4993211409573593
-7.0,0.4416533749272499,3.942387121603202,0.4993211409573593
-6.5,0.6916904090210712,3.942387121603202,0.4993211409573593
-6.0,0.9417274431158109,3.942387121603202,0.4993211409573593
-5.5,1.2156429899725105,3.942387121603202,0.4993211409573593
-5.0,1.5059981444756347,3.942387121603202,0.4993211409573593
-4.5,1.79629287657986,3.942387121603202,0.4993211409573593
-4.0,2.0401911073643877,3.942387121603202,0.4993211409573593
-3.5,2.1627896981689734,3.942387121603202,0.4993211409573593
-3.0,2.200675376412397,3.942387121603202,0.4993211409573593
-2.5,2.1630791923457284,3.942387121603202,0.4993211409573593
-2.0,2.0790160389748182,3.942387121603202,0.4993211409573593
-1.5,1.9930189674618142,3.942387121603202,0.4993211409573593
-1.0,1.9557563698290683,3.942387121603202,0.4993211409573593
-0.5,2.01253648666898,3.942387121603202,0.4993211409573593
0.0,2.194457201577158,3.942387121603202,0.4993211409573593
0.5,2.51262019162182,3.942387121603202,0.4993211409573593
1.0,2.9559208962471852,3.942387121603202,0.4993211409573593
1.5,3.4932616742268707,3.942387121603202,0.4993211409573593
2.0,4.079339257160476,3.942387121603202,0.4993211409573593
2.5,4.6634942963462205,3.942387121603202,0.4993211409573593
3.0,5.201203234867188,3.942387121603202,0.4993211409573593
3.5,5.663452202626424,3.942387121603202,0.4993211409573593
4.0,6.0409982188823115,3.942387121603202,0.4993211409573593
4.5,6.297205141434514,3.942387121603202,0.4993211409573593
5.0,6.506922786445165,3.942387121603202,0.4993211409573593
5.5,6.71654175873565,3.942387121603202,0.4993211409573593
6.0,6.942616261378959,3.942387121603202,0.4993211409573593
6.5,7.192653295473239,3.942387121603202,0.4993211409573593
7.0,7.442690329567435,3.942387121603202,0.4993211409573593
7.5,7.692727363661437,3.942387121603202,0.4993211409573593
8.0,7.942764397756221,3.942387121603202,0.4993211409573593
8.5,8.192801431850915,3.942387121603202,0.4993211409573593
9.0,8.442838465944936,3.942387121603202,0.4993211409573593
9.5,8.69287550003912,3.942387121603202,0.4993211409573593
10.0,8.942912534134257,3.942387121603202,0.4993211409573593
10.5,9.192949568227903,3.942387121603202,0.4993211409573593
11.0,9.442986602321398,3.942387121603202,0.4993211409573593
11.5,9.693023636416564,3.942387121603202,0.4993211409573593
12.0,9.943060670511278,3.942387121603202,0.4993211409573593
