x,z,translation,rotation
-12.0,-2.030575778645381,3.9652294911032304,0.4999457580727195
-11.5,-1.7807509723657058,3.9652294911032304,0.4999457580727195
-11.0,-1.5309261660897844,3.9652294911032304,0.4999457580727195
-10.5,-1.281101359811954,3.9652294911032304,0.4999457580727195
-10.0,-1.031276553535486,3.9652294911032304,0.4999457580727195
-9.5,-0.7814517472571527,3.9652294911032304,0.4999457580727195
-9.0,-0.5316269409786472,3.9652294911032304,0.4999457580727195
-8.5,-0.2818021347014935,3.9652294911032304,0.4999457580727195
-8.0,-0.03197732842376749,3.9652294911032304,0.4999457580727195
-7.5,0.21784747785334613,3.9652294911032304,0.4999457580727195
-7.0,0.4676722841321519,3.9652294911032304,0.4999457580727195
-6.5,0.7174970904093243,3.9652294911032304,0.4999457580727195
-6.0,0.9673218966874089,3.9652294911032304,0.4999457580727195
-5.5,1.2393888553167347,3.9652294911032304,0.4999457580727195
-5.0,1.526231399201854,3.9652294911032304,0.4999457580727195
-4.5,1.8112465734585688,3.9652294911032304,0.4999457580727195
-4.0,2.0475173302663583,3.9652294911032304,0.4999457580727195
-3.5,2.1652935951107515,3.9652294911032304,0.4999457580727195
-3.0,2.194388315831934,3.9652294911032304,0.4999457580727195
-2.5,2.1428155504806417,3.9652294911032304,0.4999457580727195
-2.0,2.040183396453202,3.9652294911032304,0.4999457580727195
-1.5,1.9335953331618065,3.9652294911032304,0.4999457580727195
-1.0,1.877677934807839,3.9652294911032304,0.4999457580727195
-0.5,1.9214372264215185,3.9652294911032304,0.4999457580727195
0.0,2.0985515647344557,3.9652294911032304,0.4999457580727195
0.5,2.4210928004444217,3.9652294911032304,0.4999457580727195
1.0,2.876984922604831,3.9652294911032304,0.4999457580727195
1.5,3.4325483058526105,3.9652294911032304,0.4999457580727195
2.0,4.038780615560387,3.9652294911032304,0.4999457580727195
2.5,4.641064291714324,3.9652294911032304,0.4999457580727195
3.0,5.192307793453808,3.9652294911032304,0.4999457580727195
3.5,5.662908579499614,3.9652294911032304,0.4999457580727195
4.0,6.044845430345445,3.9652294911032304,0.4999457580727195
4.5,6.3082834082141,3.9652294911032304,0.4999457580727195
5.0,6.522882789343921,3.9652294911032304,0.4999457580727195
5.5,6.735608874265659,3.9652294911032304,0.4999457580727195
6.0,6.963117247350911,3.9652294911032304,0.4999457580727195
6.5,7.21294205362852,3.9652294911032304,0.4999457580727195
7.0,7.462766859906055,3.9652294911032304,0.4999457580727195
7.5,7.712591666183419,3.9652294911032304,0.4999457580727195
8.0,7.962416472461525,3.9652294911032304,0.4999457580727195
8.5,8.212241278739622,3.9652294911032304,0.4999457580727195
9.0,8.462066085016959,3.9652294911032304,0.4999457580727195
9.5,8.711890891294482,3.9652294911032304,0.4999457580727195
10.0,8.961715697572966,3.9652294911032304,0.4999457580727195
10.5,9.211540503849971,3.9652294911032304,0.4999457580727195
11.0,9.46136531012688,3.9652294911032304,0.4999457580727195
11.5,9.711190116405369,3.9652294911032304,0.4999457580727195
12.0,9.961014922683388,3.9652294911032304,0.4999457580727195
