x,z,translation,rotation
-12.0,-3.9105272816761953,2.4660293359368515,0.4254388995179671
-11.5,-3.655989450316781,2.4660293359368515,0.4254388995179671
-11.0,-3.4014516189600386,2.4660293359368515,0.4254388995179671
-10.5,-3.1469137876026707,2.4660293359368515,0.4254388995179671
-10.0,-2.8923759562457008,2.4660293359368515,0.4254388995179671
-9.5,-2.6378381248874234,2.4660293359368515,0.4254388995179671
-9.0,-2.383300293528862,2.4660293359368515,0.4254388995179671
-8.5,-2.128762462171494,2.4660293359368515,0.4254388995179671
-8.0,-1.8742246308136714,2.4660293359368515,0.4254388995179671
-7.5,-1.6196867994563036,2.4660293359368515,0.4254388995179671
-7.0,-1.3651489680975146,2.4660293359368515,0.4254388995179671
-6.5,-1.1106111367399194,2.4660293359368515,0.4254388995179671
-6.0,-0.85607330538204,2.4660293359368515,0.4254388995179671
-5.5,-0.5959615044231441,2.4660293359368515,0.4254388995179671
-5.0,-0.32978182206676365,2.4660293359368515,0.4254388995179671
-4.5,-0.05647176091403594,2.4660293359368515,0.4254388995179671
-4.0,0.22316617506550074,2.4660293359368515,0.4254388995179671
-3.5,0.4826582094215446,2.4660293359368515,0.4254388995179671
-3.0,0.7373781303586495,2.4660293359368515,0.4254388995179671
-2.5,0.9879780864825711,2.4660293359368515,0.4254388995179671
-2.0,1.2359384901861294,2.4660293359368515,0.4254388995179671
-1.5,1.4831216471089057,2.4660293359368515,0.4254388995179671
-1.0,1.731170215687428,2.4660293359368515,0.4254388995179671
-0.5,1.9813483693884282,2.4660293359368515,0.4254388995179671
0.0,2.2344269849843963,2.4660293359368515,0.4254388995179671
0.5,2.490643949311049,2.4660293359368515,0.4254388995179671
1.0,2.749761532198498,2.4660293359368515,0.4254388995179671
1.5,3.0110070702070852,2.4660293359368515,0.4254388995179671
2.0,3.273110248789046,2.4660293359368515,0.4254388995179671
2.5,3.534415042809514,2.4660293359368515,0.4254388995179671
3.0,3.793035246095762,2.4660293359368515,0.4254388995179671
3.5,4.047462986829402,2.4660293359368515,0.4254388995179671
4.0,4.2970238609352585,2.4660293359368515,0.4254388995179671
4.5,4.526047126062949,2.4660293359368515,0.4254388995179671
5.0,4.7614278200540525,2.4660293359368515,0.4254388995179671
5.5,5.004035720267865,2.4660293359368515,0.4254388995179671
6.0,5.252834647204239,2.4660293359368515,0.4254388995179671
6.5,5.507372478562317,2.4660293359368515,0.4254388995179671
7.0,5.761910309919713,2.4660293359368515,0.4254388995179671
7.5,6.016448141277323,2.4660293359368515,0.4254388995179671
8.0,6.270985972635401,2.4660293359368515,0.4254388995179671
8.5,6.5255238039934795,2.4660293359368515,0.4254388995179671
9.0,6.780061635351103,2.4660293359368515,0.4254388995179671
9.5,7.034599466708954,2.4660293359368515,0.4254388995179671
10.0,7.28913729806726,2.4660293359368515,0.4254388995179671
10.5,7.543675129424884,2.4660293359368515,0.4254388995179671
11.0,7.798212960781797,2.4660293359368515,0.4254388995179671
11.5,8.052750792140102,2.4660293359368515,0.4254388995179671
12.0,8.30728862349818,2.4660293359368515,0.4254388995179671
